Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,11.969305038452148,11.969305038452148,11.798315048217773,11.798315048217773,7.118812561035156,18714
2007-04-16,11.798315048217773,11.883810043334961,11.798315048217773,11.883810043334961,7.170398235321045,40938
2007-04-17,11.883810043334961,11.969305038452148,11.541830062866211,11.712820053100586,7.067228317260742,94742
2007-04-18,11.815414428710938,11.969305038452148,11.815414428710938,11.969305038452148,7.221983909606934,43277
2007-04-19,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,516989
2007-04-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,0
2007-04-23,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221983909606934,0
2007-04-24,11.969305038452148,12.140295028686523,11.969305038452148,12.140295028686523,7.325155258178711,143867
2007-04-25,12.311285018920898,12.396780014038086,12.311285018920898,12.396780014038086,7.479912757873535,64331
2007-04-26,12.396780014038086,12.41387939453125,12.396780014038086,12.41387939453125,7.490228652954102,37429
2007-04-27,12.311285018920898,12.396780014038086,12.311285018920898,12.311285018920898,7.428328037261963,23393
2007-04-30,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804058074951,3508
2007-05-02,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804058074951,0
2007-05-03,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804058074951,0
2007-05-04,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804058074951,1169
2007-05-07,12.157394409179688,12.225790023803711,12.157394409179688,12.225790023803711,7.501772403717041,32750
2007-05-08,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,11696
2007-05-09,12.225790023803711,12.225790023803711,12.140295028686523,12.140295028686523,7.44931173324585,52634
2007-05-10,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,4678
2007-05-11,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,0
2007-05-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,46786
2007-05-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,11696
2007-05-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,93572
2007-05-17,12.311285018920898,12.396780014038086,12.225790023803711,12.225790023803711,7.501772403717041,80706
2007-05-18,11.986404418945312,12.311285018920898,11.986404418945312,12.311285018920898,7.5542311668396,15205
2007-05-21,12.225790023803711,12.311285018920898,12.225790023803711,12.311285018920898,7.5542311668396,29241
2007-05-22,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,2339
2007-05-23,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606690406799316,1169
2007-05-25,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,11696
2007-05-28,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,14035
2007-05-29,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-05-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-05-31,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,14035
2007-06-01,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,9357
2007-06-04,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,32750
2007-06-05,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,7017
2007-06-06,12.225790023803711,12.311285018920898,12.140295028686523,12.311285018920898,7.5542311668396,43277
2007-06-07,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.5542311668396,0
2007-06-08,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.5542311668396,0
2007-06-11,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.5542311668396,584
2007-06-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,3508
2007-06-13,12.140295028686523,12.225790023803711,12.140295028686523,12.225790023803711,7.501772403717041,32750
2007-06-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-18,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,17544
2007-06-20,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-21,12.140295028686523,12.140295028686523,11.969305038452148,11.969305038452148,7.344391822814941,118135
2007-06-22,11.969305038452148,11.986404418945312,11.969305038452148,11.969305038452148,7.344391822814941,154394
2007-06-25,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,4678
2007-06-26,11.866710662841797,11.866710662841797,11.866710662841797,11.866710662841797,7.281440734863281,1169
2007-06-27,11.986404418945312,11.986404418945312,11.986404418945312,11.986404418945312,7.354884147644043,0
2007-06-28,11.969305038452148,12.12319564819336,11.969305038452148,11.969305038452148,7.344391822814941,116965
2007-06-29,12.054800033569336,12.294185638427734,12.054800033569336,12.140295028686523,7.44931173324585,81876
2007-07-03,12.12319564819336,12.140295028686523,12.12319564819336,12.140295028686523,7.44931173324585,36259
2007-07-04,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,22223
2007-07-05,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,12866
2007-07-06,12.174492835998535,12.174492835998535,12.140295028686523,12.140295028686523,7.44931173324585,15205
2007-07-09,12.140295028686523,12.277087211608887,12.140295028686523,12.157394409179688,7.459804058074951,92403
2007-07-10,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804058074951,0
2007-07-11,12.225790023803711,12.311285018920898,12.225790023803711,12.225790023803711,7.501772403717041,26902
2007-07-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,14035
2007-07-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,2339
2007-07-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-07-17,12.277087211608887,12.277087211608887,12.277087211608887,12.277087211608887,7.533246994018555,35089
2007-07-18,12.379680633544922,12.41387939453125,12.379680633544922,12.396780014038086,7.606690406799316,41522
2007-07-19,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606690406799316,0
2007-07-20,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606690406799316,0
2007-07-23,12.225790023803711,12.362582206726074,12.0718994140625,12.362582206726074,7.585707187652588,35089
2007-07-24,12.277087211608887,12.311285018920898,12.277087211608887,12.311285018920898,7.5542311668396,52634
2007-07-25,12.054800033569336,12.140295028686523,12.054800033569336,12.140295028686523,7.44931173324585,52634
2007-07-26,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-07-27,11.969305038452148,12.225790023803711,11.969305038452148,12.225790023803711,7.501772403717041,47955
2007-07-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,42107
2007-07-31,12.0718994140625,12.0718994140625,12.0718994140625,12.0718994140625,7.407344341278076,1169
2007-08-01,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.512262344360352,0
2007-08-02,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.512262344360352,0
2007-08-03,12.208690643310547,12.208690643310547,11.969305038452148,11.969305038452148,7.344391822814941,37429
2007-08-06,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,11696
2007-08-07,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,15205
2007-08-08,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,0
2007-08-09,12.088997840881348,12.106097221374512,12.054800033569336,12.106097221374512,7.428328514099121,66670
2007-08-10,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,7017
2007-08-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-08-14,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,0
2007-08-15,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.44931173324585,0
2007-08-16,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,4678
2007-08-17,12.088997840881348,12.088997840881348,12.088997840881348,12.088997840881348,7.417834281921387,0
2007-08-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,0
2007-08-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,11696
2007-08-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,0
2007-08-23,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,21053
2007-08-24,11.969305038452148,11.969305038452148,11.883810043334961,11.969305038452148,7.344391822814941,25732
2007-08-27,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.344391822814941,163080
2007-08-28,11.969305038452148,11.969305038452148,11.935107231140137,11.935107231140137,7.3234076499938965,65500
2007-08-29,11.935107231140137,11.935107231140137,11.935107231140137,11.935107231140137,7.3234076499938965,0
2007-08-30,11.969305038452148,12.020602226257324,11.969305038452148,12.020602226257324,7.375866413116455,5848
2007-08-31,11.678622245788574,12.020602226257324,11.678622245788574,12.020602226257324,7.375866413116455,22223
2007-09-03,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.375866413116455,0
2007-09-04,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.375866413116455,0
2007-09-05,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,0
2007-09-06,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391822814941,0
2007-09-07,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,4678
2007-09-10,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,0
2007-09-11,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,0
2007-09-12,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,19884
2007-09-13,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,28071
2007-09-14,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.396851539611816,0
2007-09-17,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,2339
2007-09-18,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438817977905273,0
2007-09-19,12.12319564819336,14.482858657836914,12.12319564819336,14.448660850524902,8.865730285644531,833966
2007-09-20,14.19217586517334,14.19217586517334,12.909750938415527,13.593710899353027,8.341130256652832,78211
2007-09-21,13.593710899353027,14.705145835876465,13.593710899353027,14.448660850524902,8.865730285644531,115796
2007-09-24,14.021185874938965,14.363165855407715,13.696305274963379,14.363165855407715,8.839423179626465,143867
2007-09-25,14.363165855407715,15.047126770019531,14.363165855407715,14.927433967590332,9.186685562133789,722264
2007-09-27,14.961631774902344,15.713988304138184,14.961631774902344,15.713988304138184,9.670748710632324,546815
2007-09-28,15.731086730957031,16.26115608215332,15.731086730957031,16.26115608215332,10.007487297058105,536288
2007-10-02,16.41504669189453,17.099008560180664,16.41504669189453,17.013513565063477,10.470507621765137,298262
2007-10-03,17.013513565063477,17.95395851135254,17.013513565063477,17.782968521118164,10.944046974182129,557927
2007-10-04,17.86846351623535,18.381433486938477,17.782968521118164,18.381433486938477,11.312356948852539,200011
2007-10-05,18.381433486938477,18.97989845275879,18.381433486938477,18.808908462524414,11.575434684753418,547400
2007-10-08,18.808908462524414,18.808908462524414,18.2104434967041,18.808908462524414,11.575434684753418,224574
2007-10-09,18.8944034576416,18.8944034576416,18.808908462524414,18.808908462524414,11.575434684753418,35089
2007-10-10,18.808908462524414,20.518808364868164,18.808908462524414,19.66385841369629,12.101588249206543,175448
2007-10-11,19.66385841369629,19.834848403930664,19.5783634185791,19.66385841369629,12.101588249206543,168430
2007-10-12,19.66385841369629,19.66385841369629,19.45012092590332,19.621110916137695,12.07528305053711,23393
2007-10-15,19.492868423461914,19.492868423461914,18.8944034576416,19.492868423461914,11.996356964111328,50295
2007-10-16,18.808908462524414,19.23638343811035,18.808908462524414,19.193635940551758,11.812204360961914,22223
2007-10-17,18.2104434967041,18.381433486938477,17.18450355529785,18.381433486938477,11.312356948852539,14035
2007-10-18,18.55242347717285,18.808908462524414,18.466928482055664,18.466928482055664,11.364969253540039,31580
2007-10-22,18.466928482055664,18.466928482055664,18.29593849182129,18.29593849182129,11.25974178314209,51464
2007-10-23,18.466928482055664,19.23638343811035,18.466928482055664,19.23638343811035,11.838509559631348,33920
2007-10-24,19.23638343811035,19.23638343811035,19.23638343811035,19.23638343811035,11.838509559631348,0
2007-10-25,18.039453506469727,18.29593849182129,18.039453506469727,18.29593849182129,11.25974178314209,9357
