Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-10,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.8823254108428955,0
2003-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,0
2003-11-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,0
2003-11-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9417673349380493,0
2003-11-26,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7039998769760132,17400
2003-11-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7039998769760132,0
2003-11-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7039998769760132,0
2003-12-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7039998769760132,0
2003-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,5000
2003-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,0
2003-12-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7039998769760132,0
2003-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7039998769760132,3000
2003-12-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6049301624298096,0
2003-12-09,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7634416818618774,3000
2003-12-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,0
2003-12-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,0
2003-12-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,11000
2003-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,0
2003-12-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,1000
2003-12-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.8228836059570312,0
2003-12-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8030695915222168,0
2003-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,5000
2003-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,0
2003-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7832555770874023,0
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,21000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2003-12-29,1.5,1.649999976158142,1.5,1.649999976158142,1.6346509456634521,16400
2003-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2003-12-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2004-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2004-01-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6346509456634521,0
2004-01-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.555395245552063,2000
2004-01-06,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1.555395245552063,0
2004-01-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4761394262313843,11000
2004-01-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5454882383346558,0
2004-01-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5454882383346558,0
2004-01-12,1.5,1.5,1.5,1.5,1.486046314239502,25000
2004-01-13,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.466232419013977,7000
2004-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.466232419013977,0
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.466232419013977,0
2004-01-16,1.5,1.559999942779541,1.5,1.559999942779541,1.5454882383346558,1600
2004-01-19,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9700000286102295,1.951674222946167,47600
2004-01-20,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.2799999713897705,2.2587904930114746,129200
2004-01-21,2.299999952316284,2.4600000381469727,2.259999990463257,2.4000000953674316,2.377674102783203,102200
2004-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.377674102783203,0
2004-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.377674102783203,0
2004-01-26,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,2.367767095565796,29400
2004-01-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2092554569244385,8600
2004-01-28,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.9913021326065063,25400
2004-01-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9417673349380493,11200
2004-01-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9417673349380493,0
2004-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0210230350494385,4000
2004-02-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.001209259033203,0
2004-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.001209259033203,0
2004-02-05,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.7999999523162842,1.7832555770874023,16000
2004-02-06,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9299999475479126,1.912046194076538,100
2004-02-09,2.0,2.0,1.9500000476837158,2.0,1.9813951253890991,6600
2004-02-10,2.0,2.0,2.0,2.0,1.9813951253890991,0
2004-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9615812301635742,4000
2004-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8823254108428955,1000
2004-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8823254108428955,11000
2004-02-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0210230350494385,2000
2004-02-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0210230350494385,0
2004-02-18,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0804648399353027,40800
2004-02-19,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,2.040837049484253,23000
2004-02-20,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.1597208976745605,25000
2004-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.129999876022339,10000
2004-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9913021326065063,6000
2004-02-26,2.009999990463257,2.009999990463257,2.0,2.009999990463257,1.9913021326065063,11000
2004-02-27,1.9299999475479126,2.0,1.9299999475479126,2.0,1.9813951253890991,800
2004-03-01,2.0999999046325684,2.799999952316284,2.0999999046325684,2.799999952316284,2.7739529609680176,118800
2004-03-02,2.799999952316284,2.799999952316284,2.5,2.549999952316284,2.5262789726257324,118600
2004-03-03,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.4200000762939453,2.3974883556365967,36000
2004-03-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3875813484191895,2000
2004-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6748836040496826,11000
2004-03-08,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.7739529609680176,80800
2004-03-09,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.922557830810547,139000
2004-03-10,2.700000047683716,3.0,2.700000047683716,3.0,2.972092628479004,88800
2004-03-11,3.0,3.0,3.0,3.0,2.972092628479004,22400
2004-03-12,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6253485679626465,14000
2004-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7739529609680176,9600
2004-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,5000
2004-03-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.87302303314209,35200
2004-03-18,3.0,3.0,2.799999952316284,2.799999952316284,2.7739529609680176,0
2004-03-19,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.6748836040496826,0
2004-03-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.6748836040496826,15000
2004-03-23,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6253485679626465,0
2004-03-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6253485679626465,3000
2004-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,15000
2004-03-26,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-03-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-04-06,2.700000047683716,2.700000047683716,2.5,2.5,2.4767439365386963,0
2004-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5758135318756104,0
2004-04-08,2.8499999046325684,2.8499999046325684,2.5,2.5,2.4767439365386963,0
2004-04-09,2.5,2.5,2.5,2.5,2.4767439365386963,0
2004-04-12,2.5,2.5,2.5,2.5,2.4767439365386963,0
2004-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.87302303314209,200
2004-04-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4767439365386963,35000
2004-04-15,2.5,2.5,2.5,2.5,2.4767439365386963,0
2004-04-16,2.5,2.5,2.5,2.5,2.4767439365386963,0
2004-04-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-23,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.3479530811309814,0
2004-04-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,5000
2004-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4272091388702393,0
2004-05-06,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,2.278604507446289,12000
2004-05-07,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2587904930114746,8000
2004-05-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.328139066696167,0
2004-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.179534673690796,0
2004-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.278604507446289,0
2004-06-14,2.0,2.0,2.0,2.0,1.9813951253890991,3000
2004-06-15,2.0,2.0,2.0,2.0,1.9813951253890991,0
2004-06-16,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0606508255004883,12000
2004-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,7000
2004-06-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,0
2004-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,0
2004-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,0
2004-06-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.951674222946167,0
2004-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8823254108428955,15000
2004-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8823254108428955,0
2004-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9318602085113525,2000
2004-06-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9318602085113525,0
2004-06-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.971488118171692,23000
2004-07-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.971488118171692,0
2004-07-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.971488118171692,0
2004-07-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0804648399353027,2000
2004-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
2004-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0804648399353027,0
