Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,2.4562225341796875,0
2008-03-27,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.616025447845459,16000
2008-03-28,4.349999904632568,4.460000038146973,4.28000020980835,4.460000038146973,2.639699697494507,51000
2008-03-31,4.460000038146973,4.5,4.460000038146973,4.5,2.6633734703063965,8000
2008-04-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.675211191177368,10000
2008-04-02,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-04-03,4.519999980926514,4.519999980926514,4.409999847412109,4.409999847412109,2.6452198028564453,0
2008-04-07,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,2.8191685676574707,36000
2008-04-08,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791513442993164,36000
2008-04-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.8791513442993164,44000
2008-04-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-04-11,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-04-14,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,2.8131704330444336,0
2008-04-15,4.800000190734863,4.800000190734863,4.110000133514404,4.110000133514404,2.465272903442383,0
2008-04-16,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2.789177656173706,17000
2008-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.789177656173706,10000
2008-04-18,4.5,4.650000095367432,4.5,4.650000095367432,2.789177656173706,548
2008-04-21,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291953563690186,0
2008-04-22,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291953563690186,0
2008-04-23,4.650000095367432,4.650000095367432,3.4000000953674316,3.4000000953674316,2.039398431777954,0
2008-04-24,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,2.789177656173706,87000
2008-04-25,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-04-28,4.599999904632568,5.0,4.599999904632568,5.0,2.9991157054901123,10000
2008-04-29,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-04-30,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2.8191685676574707,516000
2008-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8191685676574707,14000
2008-05-05,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-05-06,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7591867446899414,32000
2008-05-08,4.650000095367432,4.650000095367432,4.5,4.5,2.6992039680480957,0
2008-05-09,4.679999828338623,4.679999828338623,4.5,4.5,2.6992039680480957,0
2008-05-13,4.599999904632568,4.599999904632568,4.5,4.5,2.6992039680480957,19148
2008-05-14,4.599999904632568,4.599999904632568,4.5,4.5,2.6992039680480957,0
2008-05-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.753187656402588,128687
2008-05-16,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,2.7291953563690186,0
2008-05-19,5.0,5.0,4.550000190734863,4.550000190734863,2.7291953563690186,0
2008-05-20,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-21,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-22,4.800000190734863,4.800000190734863,4.5,4.5,2.6992039680480957,0
2008-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.8191685676574707,6000
2008-05-26,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-05-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791513442993164,6000
2008-05-28,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.8191685676574707,18000
2008-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8191685676574707,0
2008-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791513442993164,5000
2008-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791513442993164,20000
2008-06-03,4.800000190734863,4.800000190734863,3.5,3.5,2.0993807315826416,0
2008-06-04,4.800000190734863,4.800000190734863,3.5,3.5,2.0993807315826416,0
2008-06-05,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.8191685676574707,170000
2008-06-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.789177656173706,30000
2008-06-10,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.5792391300201416,0
2008-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7591867446899414,0
2008-06-12,4.599999904632568,4.599999904632568,4.0,4.0,2.399291753768921,0
2008-06-13,4.5,4.5,3.809999942779541,3.809999942779541,2.2853262424468994,0
2008-06-16,4.599999904632568,4.599999904632568,3.200000047683716,3.200000047683716,1.9194339513778687,0
2008-06-17,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792391300201416,0
2008-06-18,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.63922119140625,0
2008-06-19,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792391300201416,0
2008-06-20,4.5,4.5,4.5,4.5,2.6992039680480957,2000
2008-06-23,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254326820373535,0
2008-06-24,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254326820373535,0
2008-06-25,4.5,4.5,4.5,4.5,2.6992039680480957,0
2008-06-26,4.599999904632568,4.599999904632568,3.4100000858306885,3.4100000858306885,2.0453970432281494,0
2008-06-27,4.5,4.5,3.0,3.0,1.7994688749313354,0
2008-06-30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792391300201416,0
2008-07-02,4.599999904632568,4.599999904632568,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-07-03,4.5,4.5,3.7799999713897705,3.7799999713897705,2.26733136177063,0
2008-07-04,4.5,4.5,3.509999990463257,3.509999990463257,2.1053786277770996,0
2008-07-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.4892663955688477,13000
2008-07-08,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,2.2793281078338623,65000
2008-07-09,4.0,4.0,4.0,4.0,2.399291753768921,1000
2008-07-10,4.400000095367432,4.400000095367432,4.0,4.0,2.399291753768921,0
2008-07-11,4.599999904632568,4.599999904632568,4.0,4.0,2.399291753768921,0
2008-07-14,4.099999904632568,4.25,4.099999904632568,4.199999809265137,2.519257068634033,20000
2008-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,22000
2008-07-16,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.4472782611846924,59603
2008-07-17,4.5,4.5,4.050000190734863,4.050000190734863,2.429283857345581,0
2008-07-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.4472782611846924,2000
2008-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.519257068634033,3000
2008-07-22,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,2.429283857345581,0
2008-07-23,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,2.429283857345581,0
2008-07-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283857345581,2250
2008-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283857345581,0
2008-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,0
2008-07-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4892663955688477,0
2008-07-30,4.300000190734863,4.300000190734863,4.0,4.0,2.399291753768921,0
2008-07-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-08-01,4.400000095367432,4.400000095367432,4.0,4.0,2.399291753768921,0
2008-08-04,4.5,4.5,4.0,4.0,2.399291753768921,0
2008-08-05,4.5,4.5,3.9600000381469727,3.9600000381469727,2.3752994537353516,50000
2008-08-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,20000
2008-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,0
2008-08-11,5.900000095367432,5.900000095367432,3.9600000381469727,3.9600000381469727,2.3752994537353516,0
2008-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,0
2008-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592745304107666,10000
2008-08-14,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,2.4592745304107666,40000
2008-08-15,5.800000190734863,5.800000190734863,4.099999904632568,4.099999904632568,2.4592745304107666,0
2008-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.3752994537353516,60000
2008-08-19,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.315317392349243,150000
2008-08-20,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,2.225343942642212,400000
2008-08-21,5.800000190734863,5.800000190734863,3.700000047683716,3.700000047683716,2.2193453311920166,0
2008-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193453311920166,0
2008-08-25,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-08-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.237339735031128,1647
2008-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.2793281078338623,0
2008-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.2793281078338623,1000
2008-08-29,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,2.429283857345581,4000
2008-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283857345581,0
2008-09-02,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-09-03,4.199999809265137,4.199999809265137,4.0,4.0,2.399291753768921,0
2008-09-04,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,2.429283857345581,50
2008-09-05,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-09-08,4.25,4.25,4.25,4.25,2.549248218536377,2000
2008-09-09,4.25,4.25,4.25,4.25,2.549248218536377,9000
2008-09-10,4.25,4.25,4.25,4.25,2.549248218536377,0
2008-09-11,7.0,7.0,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-09-12,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2.5792391300201416,8000
2008-09-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5672428607940674,12000
2008-09-17,4.199999809265137,4.199999809265137,3.7300000190734863,3.7300000190734863,2.237339735031128,0
2008-09-18,4.0,4.0,3.799999952316284,3.809999942779541,2.2853262424468994,18000
2008-09-19,4.0,4.0,4.0,4.0,2.399291753768921,2000
2008-09-22,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,2.3693010807037354,60000
2008-09-23,4.0,4.0,3.700000047683716,3.700000047683716,2.2193453311920166,0
2008-09-24,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,2.2193453311920166,0
2008-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193453311920166,25000
2008-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193453311920166,20000
2008-09-29,3.680000066757202,3.680000066757202,3.5299999713897705,3.549999952316284,2.1293721199035645,107000
2008-09-30,4.0,4.0,4.0,4.0,2.399291753768921,12000
2008-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193453311920166,20000
2008-10-03,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,2.08738374710083,206000
2008-10-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9794161319732666,7000
2008-10-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.8474549055099487,18000
2008-10-09,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,1.8114657402038574,30000
2008-10-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6974992752075195,15000
2008-10-13,2.880000114440918,3.5,2.880000114440918,3.5,2.0993807315826416,15000
2008-10-14,3.5,3.5,3.5,3.5,2.0993807315826416,6000
2008-10-15,4.5,4.5,3.299999952316284,3.299999952316284,1.9794161319732666,0
2008-10-16,3.5,3.5,2.009999990463257,2.009999990463257,1.205644130706787,0
2008-10-17,3.700000047683716,3.700000047683716,2.109999895095825,2.109999895095825,1.2656267881393433,0
2008-10-20,3.5,3.5,3.5,3.5,2.0993807315826416,5000
2008-10-21,3.5,3.5,2.109999895095825,2.109999895095825,1.2656267881393433,0
2008-10-22,3.0,3.0,3.0,3.0,1.7994688749313354,20000
2008-10-23,5.900000095367432,5.900000095367432,2.5,2.5,1.4995578527450562,0
2008-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6795045137405396,20000
2008-10-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.5595402717590332,40000
2008-10-28,3.0999999046325684,3.0999999046325684,2.4100000858306885,2.4100000858306885,1.445573329925537,0
2008-10-29,3.0,3.0999999046325684,3.0,3.0999999046325684,1.859451174736023,20000
2008-10-30,2.9000000953674316,3.0,2.9000000953674316,3.0,1.7994688749313354,40000
2008-10-31,3.0,3.0,3.0,3.0,1.7994688749313354,24000
2008-11-03,3.0,3.0,3.0,3.0,1.7994688749313354,0
2008-11-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.859451174736023,10000
2008-11-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.859451174736023,0
2008-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.859451174736023,0
2008-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.859451174736023,0
2008-11-10,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1.8114657402038574,47000
2008-11-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.811465859413147,0
2008-11-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.811465859413147,0
2008-11-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.811465859413147,0
2008-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.731093406677246,10000
2008-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,10000
2008-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.66926908493042,0
2008-11-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8238309621810913,10000
2008-11-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8238309621810913,10000
