Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.9370265603065491,1997329
2005-02-07,3.351773977279663,3.4996469020843506,3.3271288871765137,3.475001096725464,0.9859762787818909,2663782
2005-02-08,3.475001096725464,3.4996469020843506,3.4257099628448486,3.4996469020843506,0.9929688572883606,1056992
2005-02-14,3.5489370822906494,3.672163963317871,3.5489370822906494,3.6228740215301514,1.0279326438903809,1541869
2005-02-15,3.5982279777526855,3.5982279777526855,3.4996469020843506,3.5982279777526855,1.0209397077560425,2446703
2005-02-16,3.5489370822906494,3.573582887649536,3.4010651111602783,3.573582887649536,1.0139474868774414,3177063
2005-02-17,3.4503560066223145,3.5242919921875,3.4503560066223145,3.4503560066223145,0.9789832830429077,1249726
2005-02-18,3.4503560066223145,3.475001096725464,3.4503560066223145,3.4503560066223145,0.9789832830429077,2087610
2005-02-21,3.4503560066223145,3.4503560066223145,3.351773977279663,3.376420021057129,0.9580053687095642,766877
2005-02-22,3.351773977279663,3.4257099628448486,3.351773977279663,3.351773977279663,0.951012372970581,355035
2005-02-23,3.302483081817627,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9300343990325928,894384
2005-02-24,3.3271288871765137,3.4257099628448486,3.3271288871765137,3.4257099628448486,0.9719903469085693,1519553
2005-02-25,3.475001096725464,3.4996469020843506,3.376420021057129,3.4010651111602783,0.9649977087974548,1702143
2005-02-28,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,0.9719903469085693,929179
2005-03-01,3.4257099628448486,3.4257099628448486,3.302483081817627,3.302483081817627,0.9370265603065491,876431
2005-03-02,3.3271288871765137,3.351773977279663,3.2778379917144775,3.302483081817627,0.9370265603065491,336776
2005-03-03,3.3271288871765137,3.3271288871765137,3.2778379917144775,3.302483081817627,0.9370265603065491,726301
2005-03-04,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2778379917144775,0.9300343990325928,1838071
2005-03-07,3.302483081817627,3.302483081817627,3.1299660205841064,3.154611110687256,0.8950704336166382,1186833
2005-03-08,3.154611110687256,3.154611110687256,3.080674886703491,3.1053199768066406,0.8810850381851196,2241797
2005-03-09,3.154611110687256,3.154611110687256,3.080674886703491,3.080674886703491,0.8740925192832947,742532
2005-03-10,3.080674886703491,3.080674886703491,3.080674886703491,3.080674886703491,0.8740925192832947,30431
2005-03-11,3.1053199768066406,3.203902006149292,3.1053199768066406,3.179255962371826,0.902063250541687,572114
2005-03-14,3.154611110687256,3.253192901611328,3.154611110687256,3.253192901611328,0.9230414032936096,675582
2005-03-15,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8950704336166382,340834
2005-03-16,3.179255962371826,3.351773977279663,3.179255962371826,3.351773977279663,0.951012372970581,1592589
2005-03-17,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9440198540687561,833826
2005-03-18,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.9370265603065491,263740
2005-03-21,3.2778379917144775,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9160487055778503,529510
2005-03-22,3.203902006149292,3.253192901611328,3.203902006149292,3.253192901611328,0.9230414032936096,304316
2005-03-23,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9160487055778503,36517
2005-03-24,3.2285470962524414,3.2778379917144775,3.203902006149292,3.2778379917144775,0.9300343990325928,20287
2005-03-29,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9160487055778503,1059021
2005-03-30,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9160487055778503,8115
2005-03-31,3.253192901611328,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9300343990325928,714129
2005-04-01,3.253192901611328,3.3271288871765137,3.253192901611328,3.302483081817627,0.9370265603065491,503136
2005-04-04,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.9370265603065491,97381
2005-04-06,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9440198540687561,156215
2005-04-07,3.3271288871765137,3.351773977279663,3.2778379917144775,3.2778379917144775,0.9300343990325928,586316
2005-04-08,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9300343990325928,320546
2005-04-11,3.3271288871765137,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9440198540687561,436186
2005-04-12,3.351773977279663,3.475001096725464,3.351773977279663,3.4010651111602783,0.9649977087974548,2515986
2005-04-13,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,0.9789832830429077,198820
2005-04-14,3.4503560066223145,3.573582887649536,3.4503560066223145,3.5489370822906494,1.0069538354873657,3426602
2005-04-15,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,0.9789832830429077,253597
2005-04-18,3.4503560066223145,3.475001096725464,3.4257099628448486,3.475001096725464,0.9859762787818909,1623020
2005-04-19,3.4996469020843506,3.5489370822906494,3.4257099628448486,3.4257099628448486,0.9719903469085693,2385840
2005-04-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,0.9789832830429077,14201
2005-04-21,3.4503560066223145,3.5489370822906494,3.4503560066223145,3.5489370822906494,1.0069538354873657,466618
2005-04-22,3.5489370822906494,3.6228740215301514,3.5242919921875,3.5489370822906494,1.0069538354873657,616747
2005-04-25,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,0.9859762787818909,22316
2005-04-26,3.475001096725464,3.5489370822906494,3.475001096725464,3.5489370822906494,1.0069538354873657,247510
2005-04-27,3.475001096725464,3.5489370822906494,3.475001096725464,3.5489370822906494,1.0069538354873657,85208
2005-04-28,3.4503560066223145,3.5489370822906494,3.4503560066223145,3.5489370822906494,1.0069538354873657,313445
2005-04-29,3.5489370822906494,3.647519111633301,3.5242919921875,3.5982279777526855,1.0209397077560425,486906
2005-05-03,3.6228740215301514,3.672163963317871,3.5982279777526855,3.6228740215301514,1.0279326438903809,1152344
2005-05-04,3.647519111633301,3.672163963317871,3.573582887649536,3.573582887649536,1.0139474868774414,791222
2005-05-05,3.5982279777526855,3.647519111633301,3.5982279777526855,3.647519111633301,1.034925103187561,1365366
2005-05-06,3.647519111633301,3.647519111633301,3.5489370822906494,3.5489370822906494,1.0363646745681763,559942
2005-05-09,3.5489370822906494,3.573582887649536,3.5489370822906494,3.573582887649536,1.0435616970062256,320546
2005-05-10,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0363646745681763,535596
2005-05-11,3.5242919921875,3.5242919921875,3.475001096725464,3.4996469020843506,1.0219707489013672,322575
2005-05-12,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0363646745681763,454445
2005-05-13,3.5489370822906494,3.5489370822906494,3.4503560066223145,3.4503560066223145,1.007576823234558,1319718
2005-05-17,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,176503
2005-05-18,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,14201
2005-05-19,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,8115
2005-05-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,20287
2005-05-23,3.4503560066223145,3.4503560066223145,3.4257099628448486,3.4503560066223145,1.007576823234558,125784
2005-05-24,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.993182897567749,24345
2005-05-25,3.4503560066223145,3.5489370822906494,3.351773977279663,3.351773977279663,0.9787886738777161,99410
2005-05-26,3.376420021057129,3.376420021057129,3.351773977279663,3.376420021057129,0.9859859347343445,99410
2005-05-27,3.253192901611328,3.376420021057129,3.253192901611328,3.351773977279663,0.9787886738777161,762819
2005-05-30,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9787886738777161,16230
2005-05-31,3.302483081817627,3.302483081817627,3.253192901611328,3.302483081817627,0.9643948078155518,103467
2005-06-01,3.154611110687256,3.203902006149292,3.154611110687256,3.203902006149292,0.9356073141098022,121726
2005-06-02,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.9356073141098022,154186
2005-06-03,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.9356073141098022,52748
2005-06-06,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9428039789199829,172445
2005-06-07,3.2285470962524414,3.253192901611328,3.203902006149292,3.2285470962524414,0.9428039789199829,884546
2005-06-08,3.253192901611328,3.253192901611328,3.2285470962524414,3.2285470962524414,0.9428039789199829,908891
2005-06-09,3.2285470962524414,3.351773977279663,3.2285470962524414,3.302483081817627,0.9643948078155518,770934
2005-06-10,3.3271288871765137,3.3271288871765137,3.3271288871765137,3.3271288871765137,0.9715918302536011,32460
2005-06-13,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.4010651111602783,0.993182897567749,251568
2005-06-14,3.376420021057129,3.4257099628448486,3.351773977279663,3.4257099628448486,1.0003798007965088,192733
2005-06-15,3.4257099628448486,3.4257099628448486,3.4257099628448486,3.4257099628448486,1.0003798007965088,30431
2005-06-16,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.993182897567749,267798
2005-06-17,3.4010651111602783,3.4257099628448486,3.4010651111602783,3.4257099628448486,1.0003798007965088,543711
2005-06-20,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.993182897567749,1107711
2005-06-21,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.993182897567749,152158
2005-06-22,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.993182897567749,20287
2005-06-23,3.4257099628448486,3.475001096725464,3.4257099628448486,3.475001096725464,1.0147737264633179,184618
2005-06-24,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,14201
2005-06-27,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0363646745681763,20287
2005-06-28,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0219707489013672,580229
2005-06-29,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0219707489013672,121726
2005-06-30,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0219707489013672,448359
2005-07-04,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5242919921875,1.029167652130127,480819
2005-07-05,3.5242919921875,3.5489370822906494,3.5242919921875,3.5242919921875,1.029167652130127,876431
2005-07-06,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.5489370822906494,1.0363646745681763,559942
2005-07-07,3.5242919921875,3.573582887649536,3.5242919921875,3.5489370822906494,1.0363646745681763,144043
2005-07-08,3.5242919921875,3.5242919921875,3.4996469020843506,3.4996469020843506,1.0219707489013672,386481
2005-07-11,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,1.0147737264633179,257654
2005-07-12,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,131870
2005-07-13,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,649208
2005-07-14,3.5489370822906494,3.5489370822906494,3.4010651111602783,3.4010651111602783,0.993182897567749,557913
2005-07-15,3.4010651111602783,3.4503560066223145,3.376420021057129,3.376420021057129,0.9859859347343445,929179
2005-07-18,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.993182897567749,38546
2005-07-19,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.993182897567749,10143
2005-07-20,3.4257099628448486,3.4257099628448486,3.2778379917144775,3.3271288871765137,0.9715918302536011,1450574
2005-07-21,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9715918302536011,858172
2005-07-22,3.302483081817627,3.351773977279663,3.253192901611328,3.351773977279663,0.9787886738777161,848028
2005-07-25,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9715918302536011,495021
2005-07-26,3.2778379917144775,3.2778379917144775,3.253192901611328,3.253192901611328,0.9500011205673218,172445
2005-07-27,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9500011205673218,10143
2005-07-28,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9715918302536011,25394189
2005-07-29,3.4010651111602783,3.4010651111602783,3.351773977279663,3.376420021057129,0.9859859347343445,3087797
2005-08-01,3.376420021057129,3.4010651111602783,3.351773977279663,3.4010651111602783,0.993182897567749,1965883
2005-08-02,3.376420021057129,3.4257099628448486,3.351773977279663,3.4010651111602783,0.993182897567749,817596
2005-08-03,3.376420021057129,3.475001096725464,3.376420021057129,3.4503560066223145,1.007576823234558,2462934
2005-08-04,3.4503560066223145,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0219707489013672,444301
2005-08-05,3.5489370822906494,3.5489370822906494,3.4257099628448486,3.4996469020843506,1.0219707489013672,369237
2005-08-08,3.5489370822906494,3.5489370822906494,3.5242919921875,3.5489370822906494,1.0363646745681763,1458689
2005-08-09,3.5242919921875,3.5242919921875,3.475001096725464,3.4996469020843506,1.0219707489013672,1395797
2005-08-10,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0363646745681763,424014
2005-08-11,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0363646745681763,1263927
2005-08-12,3.4996469020843506,3.4996469020843506,3.475001096725464,3.4996469020843506,1.0219707489013672,1442459
2005-08-15,3.4996469020843506,3.4996469020843506,3.4257099628448486,3.4503560066223145,1.007576823234558,324604
2005-08-16,3.4257099628448486,3.4257099628448486,3.376420021057129,3.376420021057129,0.9859859347343445,1267985
2005-08-17,3.376420021057129,3.376420021057129,3.2778379917144775,3.2778379917144775,0.9571981430053711,2357437
2005-08-18,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.376420021057129,0.9859859347343445,3430660
2005-08-19,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9787886738777161,118683
2005-08-22,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.9643948078155518,1272042
2005-08-23,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571981430053711,754704
2005-08-24,3.302483081817627,3.3271288871765137,3.2778379917144775,3.2778379917144775,0.9571981430053711,856143
2005-08-25,3.2778379917144775,3.2778379917144775,3.2778379917144775,3.2778379917144775,0.9571981430053711,870344
2005-08-26,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571981430053711,815567
2005-08-29,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571981430053711,758762
2005-08-30,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9571981430053711,539654
2005-08-31,3.179255962371826,3.2778379917144775,3.179255962371826,3.2778379917144775,0.9571981430053711,71007
2005-09-01,3.3271288871765137,3.4010651111602783,3.253192901611328,3.2778379917144775,0.9571981430053711,675582
2005-09-02,3.2778379917144775,3.351773977279663,3.2778379917144775,3.351773977279663,0.9787886738777161,2450761
2005-09-05,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9715918302536011,186647
2005-09-06,3.302483081817627,3.4503560066223145,3.302483081817627,3.4257099628448486,1.0003798007965088,279971
