Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.2676398754119873,4490000
2007-10-22,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.2757500410079956,4368000
2007-10-23,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.29197072982788086,9426000
2007-10-24,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.28386032581329346,3596000
2007-10-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.2798052728176117,4703000
2007-10-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.28386032581329346,4418000
2007-10-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.2798052728176117,1424000
2007-10-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2798052728176117,1242000
2007-10-31,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.29197072982788086,3614000
2007-11-01,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.28386032581329346,2808000
2007-11-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2798052728176117,2730744
2007-11-05,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.27169495820999146,3152000
2007-11-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.27169495820999146,2128000
2007-11-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2798052728176117,1028000
2007-11-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2757500410079956,1372000
2007-11-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2757500410079956,1080000
2007-11-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.25141921639442444,4864000
2007-11-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.25141921639442444,2062000
2007-11-14,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.2676398754119873,5208000
2007-11-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.26358461380004883,1598000
2007-11-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2554742991924286,1616000
2007-11-19,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25141921639442444,711000
2007-11-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.2554742991924286,1666000
2007-11-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.24736402928829193,1440000
2007-11-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2433088719844818,1930000
2007-11-23,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.23925375938415527,544000
2007-11-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.2433088719844818,696000
2007-11-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2433088719844818,754000
2007-11-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23925375938415527,700000
2007-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2433088719844818,990000
2007-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2433088719844818,628000
2007-12-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24736402928829193,2032000
2007-12-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.24736402928829193,570000
2007-12-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.25141921639442444,1288000
2007-12-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2554742991924286,1796000
2007-12-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2595295310020447,2697000
2007-12-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.24736402928829193,1268000
2007-12-11,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.29197072982788086,48924000
2007-12-12,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.28386032581329346,10856000
2007-12-13,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.2757500410079956,5162000
2007-12-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.26358461380004883,3730000
2007-12-17,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2554742991924286,3166000
2007-12-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25141921639442444,1267000
2007-12-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25141921639442444,1550000
2007-12-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.25141921639442444,1182000
2007-12-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2554742991924286,639000
2007-12-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2676398754119873,1400000
2007-12-27,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.2562728822231293,2811000
2007-12-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2686731219291687,3777000
2007-12-31,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.2810734212398529,2678000
2008-01-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2769400477409363,1380000
2008-01-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2686731219291687,550000
2008-01-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.27280664443969727,1890000
2008-01-07,0.6700000166893005,0.7799999713897705,0.6399999856948853,0.7300000190734863,0.3017406463623047,17158000
2008-01-08,0.7599999904632568,0.8500000238418579,0.75,0.7799999713897705,0.32240772247314453,45942000
2008-01-09,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.3058740794658661,8576000
2008-01-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.2893402576446533,6746000
2008-01-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.2893402576446533,3778000
2008-01-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2769400477409363,2150000
2008-01-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.2645397484302521,3252000
2008-01-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2604062259197235,3412000
2008-01-17,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.2521394193172455,7552000
2008-01-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.2562728822231293,1312000
2008-01-21,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2521394193172455,2649000
2008-01-22,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.23147234320640564,2884000
2008-01-23,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,0.22733886539936066,4774000
2008-01-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.22733886539936066,7760000
2008-01-25,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.22320540249347687,6966000
2008-01-28,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.21907198429107666,1784000
2008-01-29,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.22733886539936066,1762000
2008-01-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.21493853628635406,944000
2008-01-31,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.21080513298511505,2798000
2008-02-01,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.21907198429107666,3752000
2008-02-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,1652000
2008-02-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080513298511505,3682000
2008-02-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,1090000
2008-02-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,814000
2008-02-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,598000
2008-02-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.22320540249347687,766000
2008-02-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.22320540249347687,2252000
2008-02-15,0.550000011920929,0.6399999856948853,0.550000011920929,0.6000000238418579,0.2480059415102005,22268000
2008-02-18,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.23560567200183868,4178000
2008-02-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2521394193172455,6206000
2008-02-20,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.2562728822231293,11814000
2008-02-21,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.2562728822231293,3496000
2008-02-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2521394193172455,3150820
2008-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059415102005,1708000
2008-02-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2480059415102005,1482000
2008-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2480059415102005,1500000
2008-02-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.24387255311012268,1805000
2008-02-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2480059415102005,858000
2008-03-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2480059415102005,1404000
2008-03-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2480059415102005,1100000
2008-03-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23973913490772247,625000
2008-03-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.24387255311012268,1848000
2008-03-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23560567200183868,1248000
2008-03-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23560567200183868,1212000
2008-03-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.23973913490772247,1570000
2008-03-12,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.23560567200183868,466000
2008-03-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.22320540249347687,1018000
2008-03-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.22320540249347687,558000
2008-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080513298511505,2214000
2008-03-18,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5099999904632568,0.21080513298511505,2321000
2008-03-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080513298511505,716000
2008-03-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.20667165517807007,983000
2008-03-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.21907198429107666,524000
2008-03-26,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.21907198429107666,493000
2008-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.21907198429107666,220000
2008-03-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23147234320640564,3018000
2008-03-31,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.2810734212398529,90158600
2008-04-01,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.2604062259197235,31734000
2008-04-02,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.2604062259197235,12694000
2008-04-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2521394193172455,6503000
2008-04-07,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.2686731219291687,12632000
2008-04-08,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.2521394193172455,5990000
2008-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2480059415102005,4134000
2008-04-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23973913490772247,2244000
2008-04-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.23973913490772247,1350000
2008-04-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.24387255311012268,1714000
2008-04-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.24387255311012268,880000
2008-04-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2562728822231293,3668000
2008-04-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2521394193172455,4262000
2008-04-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059415102005,576000
2008-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059415102005,2214000
2008-04-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2480059415102005,906000
2008-04-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2521394193172455,2816000
2008-04-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.2480059415102005,3348000
2008-04-25,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.2769400477409363,71092000
2008-04-28,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.2645397484302521,17660000
2008-04-29,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2604062259197235,13390000
2008-04-30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.2645397484302521,9990000
2008-05-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2686731219291687,7336000
2008-05-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2810734212398529,11484000
2008-05-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.27280664443969727,7564000
2008-05-07,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.2645397484302521,12726000
2008-05-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2604062259197235,3314000
2008-05-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2645397484302521,1497000
2008-05-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2604062259197235,1414000
2008-05-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2645397484302521,2452000
2008-05-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2686731219291687,2284000
2008-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2604062259197235,2710000
