Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,6000
2006-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5658234357833862,6000
2006-12-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,72000
2006-12-05,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-06,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-12,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.557964563369751,12000
2006-12-13,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.557964563369751,0
2006-12-14,1.2000000476837158,1.2333329916000366,1.2000000476837158,1.2333329916000366,0.5815406441688538,12000
2006-12-15,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5815406441688538,0
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5752538442611694,48000
2006-12-19,1.1533329486846924,1.1533329486846924,1.100000023841858,1.1433329582214355,0.5391041040420532,126
2006-12-20,1.1699999570846558,1.1699999570846558,1.166666030883789,1.166666030883789,0.5501059889793396,60000
2006-12-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,30000
2006-12-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5501059889793396,0
2006-12-27,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.5642514228820801,24000
2006-12-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.5343888401985168,24000
2006-12-29,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.5501059889793396,24000
2007-01-02,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.557964563369751,90000
2007-01-03,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.557964563369751,0
2007-01-04,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,0.5501059889793396,54000
2007-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5422476530075073,19083
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5438516736030579,0
2007-01-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5614984631538391,12000
2007-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5775414705276489,12000
2007-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5775414705276489,0
2007-01-12,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0.5839585661888123,6000
2007-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5775414705276489,36000
2007-01-16,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.5743328332901001,6000
2007-01-17,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.5743328332901001,0
2007-01-18,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.5743328332901001,0
2007-01-19,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.5743328332901001,0
2007-01-22,1.1333329677581787,1.1933330297470093,1.1333329677581787,1.1933330297470093,0.5743328332901001,180000
2007-01-23,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.5759367942810059,60000
2007-01-24,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.5759367942810059,0
2007-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5775414705276489,30000
2007-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5775414705276489,0
2007-01-29,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.5759367942810059,0
2007-01-30,1.1833330392837524,1.190000057220459,1.1833330392837524,1.1866660118103027,0.5711241960525513,42000
2007-01-31,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.5711241960525513,0
2007-02-01,1.1266659498214722,1.2066659927368164,1.1266659498214722,1.1866660118103027,0.5711241960525513,426000
2007-02-02,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.5711241960525513,108000
2007-02-05,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.5711241960525513,0
2007-02-06,1.2000000476837158,1.2000000476837158,1.1933330297470093,1.1933330297470093,0.5743328332901001,120000
2007-02-07,1.1866660118103027,1.190000057220459,1.1866660118103027,1.190000057220459,0.5727288126945496,120000
2007-02-08,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.5711241960525513,60000
2007-02-09,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5727288126945496,642000
2007-02-12,1.1699999570846558,1.1833330392837524,1.1699999570846558,1.1833330392837524,0.5695198774337769,264000
2007-02-13,1.1833330392837524,1.1833330392837524,1.1733330488204956,1.1733330488204956,0.5647071599960327,174000
2007-02-14,1.176666021347046,1.176666021347046,1.1733330488204956,1.1733330488204956,0.5647071599960327,168000
2007-02-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,12000
2007-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,240000
2007-02-21,1.1799999475479126,1.1799999475479126,1.1433329582214355,1.1799999475479126,0.5679159760475159,132000
2007-02-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.176666021347046,0.566311240196228,546000
2007-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,354000
2007-02-26,1.1799999475479126,1.1799999475479126,1.176666021347046,1.176666021347046,0.566311240196228,270000
2007-02-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,18000
2007-02-28,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.55347740650177,30000
2007-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,120000
2007-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,0
2007-03-05,1.1333329677581787,1.1333329677581787,1.1200000047683716,1.1200000047683716,0.5390388369560242,144000
2007-03-06,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.545455813407898,108000
2007-03-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.545455813407898,3276
2007-03-08,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.5422469973564148,198000
2007-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,150000
2007-03-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.545455813407898,6000
2007-03-13,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.5470600128173828,0
2007-03-14,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.5470600128173828,0
2007-03-15,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.5470600128173828,0
2007-03-16,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.5470600128173828,0
2007-03-19,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.5470600128173828,0
2007-03-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.545455813407898,6000
2007-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,114000
2007-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,0
2007-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,12540
2007-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.55347740650177,0
2007-03-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5614984631538391,12000
2007-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,54000
2007-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5679159760475159,0
2007-03-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5614984631538391,60000
2007-04-02,1.1699999570846558,1.1733330488204956,1.1699999570846558,1.1733330488204956,0.5647071599960327,108000
2007-04-03,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.5647071599960327,24000
2007-04-04,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.5647071599960327,42000
2007-04-10,1.176666021347046,1.1799999475479126,1.176666021347046,1.1799999475479126,0.5679159760475159,738000
2007-04-11,1.1799999475479126,1.1933330297470093,1.1799999475479126,1.1933330297470093,0.5743328332901001,342000
2007-04-12,1.1933330297470093,1.2200000286102295,1.1933330297470093,1.2200000286102295,0.5871672630310059,96000
2007-04-13,1.2300000190734863,1.266666054725647,1.2300000190734863,1.25,0.6016056537628174,228000
2007-04-16,1.3333330154418945,1.4600000381469727,1.3300000429153442,1.4500000476837158,0.6978626251220703,2160000
2007-04-17,1.4600000381469727,1.486665964126587,1.4500000476837158,1.47666597366333,0.7106966376304626,1044000
2007-04-18,1.5,1.5033329725265503,1.47666597366333,1.47666597366333,0.7106966376304626,570000
2007-04-19,1.4666659832000732,1.4666659832000732,1.399999976158142,1.4233330488204956,0.6850282549858093,378000
2007-04-20,1.4566659927368164,1.4666659832000732,1.426666021347046,1.4666659832000732,0.7058837413787842,492000
2007-04-23,1.4700000286102295,1.4700000286102295,1.4066660404205322,1.4066660404205322,0.6770066618919373,302400
2007-04-24,1.4066660404205322,1.4066660404205322,1.399999976158142,1.399999976158142,0.6737985610961914,90000
2007-04-25,1.3766659498214722,1.3833329677581787,1.3766659498214722,1.3833329677581787,0.6657769083976746,84000
2007-04-26,1.3600000143051147,1.3833329677581787,1.3600000143051147,1.3833329677581787,0.6657769083976746,72000
2007-04-27,1.3833329677581787,1.4500000476837158,1.3733329772949219,1.3833329677581787,0.6657769083976746,186000
2007-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6737985610961914,150000
2007-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6737985610961914,66000
2007-05-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6689856648445129,12000
2007-05-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6689856648445129,0
2007-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6737985610961914,96000
2007-05-08,1.4233330488204956,1.426666021347046,1.3866660594940186,1.399999976158142,0.6737985610961914,186000
2007-05-09,1.399999976158142,1.426666021347046,1.399999976158142,1.426666021347046,0.686632513999939,84000
2007-05-10,1.426666021347046,1.4333330392837524,1.4199999570846558,1.4299999475479126,0.6882370710372925,258000
2007-05-11,1.4333330392837524,1.4333330392837524,1.4066660404205322,1.4199999570846558,0.683424174785614,120000
2007-05-14,1.4333330392837524,1.4333330392837524,1.4133330583572388,1.4133330583572388,0.6802154779434204,199083
2007-05-15,1.416666030883789,1.416666030883789,1.399999976158142,1.4133330583572388,0.6802154779434204,150000
2007-05-16,1.399999976158142,1.416666030883789,1.399999976158142,1.399999976158142,0.6737985610961914,96948
2007-05-17,1.426666021347046,1.426666021347046,1.4066660404205322,1.4066660404205322,0.6770066618919373,219600
2007-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6786114573478699,120000
2007-05-21,1.409999966621399,1.4533330202102661,1.409999966621399,1.4533330202102661,0.6994669437408447,510000
2007-05-22,1.426666021347046,1.4566659927368164,1.4233330488204956,1.4533330202102661,0.6994669437408447,324000
2007-05-23,1.4466660022735596,1.4466660022735596,1.4466660022735596,1.4466660022735596,0.6962581872940063,6000
2007-05-25,1.4299999475479126,1.4566659927368164,1.4299999475479126,1.4566659927368164,0.70107102394104,120000
2007-05-28,1.4333330392837524,1.4666659832000732,1.4333330392837524,1.4666659832000732,0.7058837413787842,499083
2007-05-29,1.4666659832000732,1.5266660451889038,1.4666659832000732,1.5266660451889038,0.7347609400749207,636000
2007-05-30,1.5266660451889038,1.5399999618530273,1.486665964126587,1.5366660356521606,0.7395736575126648,110175
2007-05-31,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7459912300109863,84000
2007-06-01,1.559999942779541,1.5733330249786377,1.559999942779541,1.559999942779541,0.7508040070533752,558000
2007-06-04,1.5633330345153809,1.5633330345153809,1.559999942779541,1.559999942779541,0.7508040070533752,378000
2007-06-05,1.5,1.5,1.5,1.5,0.7219268083572388,36000
2007-06-06,1.5499999523162842,1.5566660165786743,1.5499999523162842,1.553333044052124,0.7475953102111816,228000
2007-06-07,1.516666054725647,1.5333329439163208,1.5099999904632568,1.516666054725647,0.7299480438232422,228000
2007-06-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7315527200698853,90000
2007-06-11,1.523332953453064,1.5333329439163208,1.5199999809265137,1.5333329439163208,0.7379696369171143,192000
2007-06-12,1.5199999809265137,1.523332953453064,1.5199999809265137,1.5199999809265137,0.7315527200698853,138000
2007-06-13,1.516666054725647,1.516666054725647,1.5,1.5133329629898071,0.7283440232276917,384000
2007-06-14,1.5066659450531006,1.5066659450531006,1.4933329820632935,1.5,0.7219268083572388,420000
2007-06-15,1.4833329916000366,1.5,1.4833329916000366,1.5,0.7219268083572388,54000
2007-06-18,1.5,1.5,1.4666659832000732,1.4666659832000732,0.7058837413787842,168000
2007-06-20,1.5033329725265503,1.5099999904632568,1.5,1.5066659450531006,0.7251353859901428,318000
2007-06-21,1.5366660356521606,1.5366660356521606,1.5033329725265503,1.523332953453064,0.7331568002700806,198000
2007-06-22,1.5833330154418945,1.5833330154418945,1.516666054725647,1.516666054725647,0.7299480438232422,90000
2007-06-25,1.5,1.5299999713897705,1.5,1.5066659450531006,0.7251353859901428,366000
2007-06-26,1.5333329439163208,1.5333329439163208,1.5066659450531006,1.5066659450531006,0.7251353859901428,60000
2007-06-27,1.5333329439163208,1.5333329439163208,1.5299999713897705,1.5299999713897705,0.736365556716919,108000
2007-06-28,1.523332953453064,1.523332953453064,1.523332953453064,1.523332953453064,0.7331568002700806,12000
2007-06-29,1.5,1.5,1.5,1.5,0.7219268083572388,6114
2007-07-03,1.5266660451889038,1.5499999523162842,1.5266660451889038,1.5499999523162842,0.7459912300109863,516000
2007-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7459912300109863,72000
2007-07-05,1.600000023841858,1.6566660404205322,1.5666660070419312,1.6333329677581787,0.7860981822013855,360000
2007-07-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,0.8663125038146973,498000
2007-07-09,1.899999976158142,2.0333330631256104,1.899999976158142,1.899999976158142,0.9144407510757446,684000
2007-07-10,1.9299999475479126,1.9566659927368164,1.899999976158142,1.9566659927368164,0.9417131543159485,456600
2007-07-11,1.9533330202102661,1.9533330202102661,1.8666659593582153,1.9433330297470093,0.9352965354919434,474000
2007-07-12,1.916666030883789,1.916666030883789,1.899999976158142,1.899999976158142,0.9144407510757446,2616000
2007-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9144407510757446,48000
2007-07-16,1.8333330154418945,1.8333330154418945,1.7866660356521606,1.8166660070419312,0.8743335008621216,306000
2007-07-17,1.8666659593582153,1.8833329677581787,1.840000033378601,1.8700000047683716,0.9000022411346436,264000
2007-07-18,1.8766659498214722,1.8766659498214722,1.8700000047683716,1.8700000047683716,0.9000022411346436,240000
2007-07-19,1.8766659498214722,1.8833329677581787,1.8700000047683716,1.8833329677581787,0.9064191579818726,528000
