Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,2.5631210803985596,2.6124119758605957,2.489185094833374,2.489185094833374,0.6790977716445923,1685912
2004-01-14,2.5138299465179443,2.5631210803985596,2.489185094833374,2.489185094833374,0.6790977716445923,1336963
2004-01-15,2.5631210803985596,2.5877668857574463,2.53847599029541,2.53847599029541,0.6925453543663025,1160459
2004-01-16,2.5631210803985596,2.5631210803985596,2.53847599029541,2.5631210803985596,0.6992689371109009,472704
2004-01-19,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7059929966926575,1247697
2004-01-20,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.7328876852989197,973812
2004-01-21,2.710994005203247,2.760284900665283,2.6863479614257812,2.6863479614257812,0.7328876852989197,534679
2004-01-22,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7328876852989197,0
2004-01-23,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7328876852989197,0
2004-01-26,2.760284900665283,2.9574480056762695,2.760284900665283,2.9574480056762695,0.80684894323349,2641466
2004-01-27,3.0067389011383057,3.0067389011383057,2.9081571102142334,2.9574480056762695,0.80684894323349,1059021
2004-01-28,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,158244
2004-01-29,2.710994005203247,2.710994005203247,2.5877668857574463,2.6370580196380615,0.7194403409957886,1241610
2004-01-30,2.661703109741211,2.6863479614257812,2.6370580196380615,2.6863479614257812,0.7328876852989197,208963
2004-02-02,2.661703109741211,2.661703109741211,2.6124119758605957,2.661703109741211,0.7261641025543213,482848
2004-02-03,2.6124119758605957,2.710994005203247,2.6124119758605957,2.6863479614257812,0.7328876852989197,322575
2004-02-04,2.6863479614257812,2.6863479614257812,2.6370580196380615,2.6370580196380615,0.7194403409957886,328661
2004-02-05,2.6370580196380615,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7194403409957886,355035
2004-02-06,2.710994005203247,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7328876852989197,1507380
2004-02-09,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.7799537181854248,831798
2004-02-10,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9328019618988037,0.8001251220703125,1113798
2004-02-11,2.9574480056762695,2.9574480056762695,2.858865976333618,2.883512020111084,0.7866777777671814,413870
2004-02-12,2.883512020111084,2.883512020111084,2.809575080871582,2.858865976333618,0.7799537181854248,557913
2004-02-13,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.7799537181854248,462560
2004-02-16,2.9081571102142334,2.9081571102142334,2.8342208862304688,2.883512020111084,0.7866777777671814,501107
2004-02-17,2.9328019618988037,2.9328019618988037,2.858865976333618,2.883512020111084,0.7866777777671814,722244
2004-02-18,2.9328019618988037,2.9328019618988037,2.8342208862304688,2.883512020111084,0.7866777777671814,1119884
2004-02-19,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7665061950683594,142014
2004-02-20,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,109553
2004-02-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7530593276023865,557913
2004-02-24,2.858865976333618,2.883512020111084,2.809575080871582,2.809575080871582,0.7665061950683594,125784
2004-02-25,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,83179
2004-02-26,2.809575080871582,2.809575080871582,2.809575080871582,2.809575080871582,0.7665061950683594,60863
2004-02-27,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,53746
2004-03-01,2.809575080871582,2.8342208862304688,2.809575080871582,2.809575080871582,0.7665061950683594,146071
2004-03-02,2.809575080871582,2.8342208862304688,2.7849299907684326,2.7849299907684326,0.7597827315330505,172445
2004-03-03,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7530593276023865,77093
2004-03-04,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7530593276023865,101438
2004-03-05,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7597827315330505,54776
2004-03-08,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7530593276023865,87237
2004-03-09,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7463352084159851,107525
2004-03-10,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7396115064620972,101438
2004-03-11,2.6863479614257812,2.710994005203247,2.6370580196380615,2.710994005203247,0.7396115064620972,148100
2004-03-12,2.5877668857574463,2.6124119758605957,2.5631210803985596,2.6124119758605957,0.7127166390419006,95352
2004-03-15,2.710994005203247,2.710994005203247,2.661703109741211,2.710994005203247,0.7396115064620972,146071
2004-03-16,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7194403409957886,99410
2004-03-17,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261641025543213,190704
2004-03-18,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396115064620972,131870
2004-03-19,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396115064620972,198820
2004-03-22,2.710994005203247,2.7849299907684326,2.710994005203247,2.760284900665283,0.7530593276023865,624863
2004-03-23,2.760284900665283,2.760284900665283,2.661703109741211,2.6863479614257812,0.7328876852989197,251568
2004-03-24,2.6370580196380615,2.710994005203247,2.6370580196380615,2.6863479614257812,0.7328876852989197,523424
2004-03-25,2.6863479614257812,2.6863479614257812,2.661703109741211,2.661703109741211,0.7261641025543213,324604
2004-03-26,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7328876852989197,312431
2004-03-29,2.7356390953063965,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7328876852989197,105496
2004-03-30,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7194403409957886,16230
2004-03-31,2.661703109741211,2.710994005203247,2.661703109741211,2.661703109741211,0.7261641025543213,160273
2004-04-01,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261641025543213,10143
2004-04-02,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7463352084159851,584287
2004-04-05,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7463352084159851,0
2004-04-06,2.760284900665283,2.858865976333618,2.760284900665283,2.809575080871582,0.7665061950683594,1020474
2004-04-07,2.760284900665283,2.8342208862304688,2.760284900665283,2.8342208862304688,0.7732303142547607,1180747
2004-04-08,2.809575080871582,2.8342208862304688,2.809575080871582,2.8342208862304688,0.7732303142547607,783107
2004-04-09,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7732303142547607,0
2004-04-12,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7732303142547607,0
2004-04-13,2.858865976333618,2.858865976333618,2.809575080871582,2.8342208862304688,0.7732303142547607,527481
2004-04-14,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,1148287
2004-04-15,2.7849299907684326,2.7849299907684326,2.710994005203247,2.710994005203247,0.7396115064620972,541683
2004-04-16,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396115064620972,430100
2004-04-19,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396115064620972,34489
2004-04-20,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7328876852989197,247510
2004-04-21,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7396115064620972,537625
2004-04-22,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396115064620972,385467
2004-04-23,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396115064620972,365179
2004-04-26,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7328876852989197,240234
2004-04-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261641025543213,154186
2004-04-28,2.661703109741211,2.710994005203247,2.661703109741211,2.710994005203247,0.7396115064620972,68978
2004-04-29,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.7127166390419006,407783
2004-04-30,2.6124119758605957,2.6124119758605957,2.5631210803985596,2.5631210803985596,0.6992689371109009,350978
2004-05-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.6992689371109009,30431
2004-05-04,2.5877668857574463,2.5877668857574463,2.53847599029541,2.53847599029541,0.6925453543663025,152158
2004-05-05,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5138299465179443,0.6858212947845459,186647
2004-05-06,2.5138299465179443,2.5631210803985596,2.5138299465179443,2.5138299465179443,0.6858212947845459,316489
2004-05-07,2.4645400047302246,2.489185094833374,2.439893960952759,2.439893960952759,0.6656503081321716,535596
2004-05-10,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6309810876846313,470676
2004-05-11,2.2427310943603516,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6379147171974182,594431
2004-05-12,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6379147171974182,1338992
2004-05-13,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.6309810876846313,2651610
2004-05-14,2.2427310943603516,2.2427310943603516,2.0209219455718994,2.1441490650177,0.6032454371452332,701956
2004-05-17,1.9716320037841797,1.9962769746780396,1.9716320037841797,1.9962769746780396,0.5616423487663269,484877
2004-05-18,1.9962769746780396,2.168795108795166,1.9962769746780396,2.1441490650177,0.6032454371452332,701956
2004-05-19,2.1934399604797363,2.218086004257202,2.1934399604797363,2.218086004257202,0.6240473389625549,628920
2004-05-20,2.218086004257202,2.218086004257202,2.168795108795166,2.168795108795166,0.6101795434951782,1669682
2004-05-21,2.168795108795166,2.2427310943603516,2.168795108795166,2.218086004257202,0.6240473389625549,1144229
2004-05-24,2.218086004257202,2.2427310943603516,2.218086004257202,2.218086004257202,0.6240473389625549,999172
2004-05-25,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6379147171974182,365179
2004-05-26,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6379147171974182,0
2004-05-27,2.316667079925537,2.341312885284424,2.2427310943603516,2.2920219898223877,0.644848644733429,1038733
2004-05-28,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6379147171974182,2306718
2004-05-31,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.6309810876846313,1829955
2004-06-01,2.2427310943603516,2.2427310943603516,2.218086004257202,2.218086004257202,0.6240473389625549,395611
2004-06-02,2.218086004257202,2.218086004257202,2.1934399604797363,2.1934399604797363,0.6171134114265442,286057
2004-06-03,2.1934399604797363,2.218086004257202,2.168795108795166,2.168795108795166,0.6101795434951782,397640
2004-06-04,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,142014
2004-06-07,2.267375946044922,2.267375946044922,2.168795108795166,2.168795108795166,0.6101795434951782,852085
2004-06-08,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,953524
2004-06-09,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.6101795434951782,204906
2004-06-10,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.6101795434951782,701956
2004-06-11,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,231280
2004-06-14,2.1441490650177,2.1441490650177,2.1441490650177,2.1441490650177,0.6032454371452332,83179
2004-06-15,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.5963115692138672,391553
2004-06-16,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.5963115692138672,71007
2004-06-17,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.5824437737464905,426042
2004-06-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.5963115692138672,746589
2004-06-21,2.119503974914551,2.267375946044922,2.119503974914551,2.267375946044922,0.6379147171974182,292143
2004-06-22,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6379147171974182,0
2004-06-23,2.267375946044922,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6379147171974182,308373
2004-06-24,2.2920219898223877,2.341312885284424,2.2920219898223877,2.316667079925537,0.6517825126647949,568057
2004-06-25,2.3659579753875732,2.3906030654907227,2.316667079925537,2.3659579753875732,0.6656503081321716,860201
2004-06-28,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6656503081321716,673553
2004-06-29,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.65871661901474,1799524
2004-06-30,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.65871661901474,754704
2004-07-01,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.65871661901474,0
2004-07-02,2.316667079925537,2.3659579753875732,2.316667079925537,2.341312885284424,0.65871661901474,1103654
2004-07-05,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3906030654907227,0.6725842952728271,156215
2004-07-06,2.4152491092681885,2.5138299465179443,2.4152491092681885,2.4645400047302246,0.6933858394622803,884546
2004-07-07,2.4152491092681885,2.439893960952759,2.3906030654907227,2.439893960952759,0.6864516735076904,58834
2004-07-08,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864516735076904,172445
2004-07-09,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6517825126647949,320546
2004-07-12,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.65871661901474,10143
2004-07-13,2.316667079925537,2.439893960952759,2.316667079925537,2.439893960952759,0.6864516735076904,16230
2004-07-14,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6795181035995483,30431
2004-07-15,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6795181035995483,91294
2004-07-16,2.4152491092681885,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864516735076904,610661
2004-07-19,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6864516735076904,350978
2004-07-20,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6933858394622803,288086
2004-07-21,2.439893960952759,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6795181035995483,235338
2004-07-22,2.3659579753875732,2.4152491092681885,2.3659579753875732,2.3659579753875732,0.6656503081321716,50719
2004-07-23,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864516735076904,154186
2004-07-26,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.65871661901474,2028
2004-07-27,2.439893960952759,2.439893960952759,2.4152491092681885,2.4152491092681885,0.6795181035995483,320546
2004-07-28,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6933858394622803,215050
2004-07-29,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864516735076904,1253783
2004-07-30,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6933858394622803,115640
2004-08-02,2.3906030654907227,2.3906030654907227,2.3906030654907227,2.3906030654907227,0.6725842952728271,10143
2004-08-03,2.3906030654907227,2.439893960952759,2.3906030654907227,2.439893960952759,0.6864516735076904,255625
2004-08-04,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864516735076904,66949
