Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.409571886062622,36000
2008-01-08,2.700000047683716,2.75,2.700000047683716,2.75,1.4303776025772095,290000
2008-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4043705463409424,87000
2008-01-10,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1.3523569107055664,0
2008-01-11,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.3523569107055664,6999
2008-01-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.3523569107055664,0
2008-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3523569107055664,7476632
2008-01-16,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3003430366516113,0
2008-01-17,2.549999952316284,2.549999952316284,2.5,2.5,1.3003430366516113,33000
2008-01-18,2.5,2.5,2.4000000953674316,2.4000000953674316,1.2483294010162354,0
2008-01-21,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.274336338043213,75000
2008-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.274336338043213,3000
2008-01-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.2483294010162354,9000
2008-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2223224639892578,9000
2008-01-25,2.5,2.509999990463257,2.5,2.5,1.3003430366516113,2127000
2008-01-28,2.5,2.5,2.3299999237060547,2.3299999237060547,1.2119195461273193,0
2008-01-29,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-01-30,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,1.1599057912826538,0
2008-01-31,2.5,2.5,2.4800000190734863,2.4800000190734863,1.289940357208252,162000
2008-02-01,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,1.2951419353485107,4974
2008-02-04,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1.2275240421295166,0
2008-02-05,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1.2587318420410156,231000
2008-02-06,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,1.2223224639892578,0
2008-02-11,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-02-12,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.2587318420410156,15000
2008-02-13,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,1.2379268407821655,471000
2008-02-14,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,1.2379268407821655,1800000
2008-02-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2223224639892578,0
2008-02-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1.2379268407821655,99000
2008-02-19,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,1.2327252626419067,201000
2008-02-20,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,1.2275240421295166,357000
2008-02-21,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,1.2327252626419067,540000
2008-02-22,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.2327252626419067,1387490
2008-02-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2379268407821655,66000
2008-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2327252626419067,3000
2008-02-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2327252626419067,591000
2008-02-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,90000
2008-02-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,90000
2008-03-03,2.630000114440918,2.630000114440918,2.299999952316284,2.299999952316284,1.1963157653808594,0
2008-03-04,2.5,2.5,2.3499999046325684,2.3499999046325684,1.2223224639892578,0
2008-03-05,2.6700000762939453,2.6700000762939453,2.359999895095825,2.359999895095825,1.2275240421295166,0
2008-03-06,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,1.2223224639892578,0
2008-03-07,3.0,3.0,2.2300000190734863,2.2300000190734863,1.1599057912826538,0
2008-03-10,2.0999999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,1.2639336585998535,632
2008-03-11,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,1.1963157653808594,12000
2008-03-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.1443020105361938,213000
2008-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1443020105361938,21000
2008-03-14,2.2300000190734863,2.299999952316284,2.200000047683716,2.299999952316284,1.1963157653808594,99000
2008-03-17,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,1.1963157653808594,1296000
2008-03-18,2.200000047683716,2.2200000286102295,2.0999999046325684,2.130000114440918,1.1078921556472778,579000
2008-03-19,2.049999952316284,2.190000057220459,2.049999952316284,2.130000114440918,1.1078921556472778,128000
2008-03-20,2.25,2.25,2.0,2.0,1.0402743816375732,0
2008-03-25,2.200000047683716,2.25,2.200000047683716,2.25,1.1703089475631714,720000
2008-03-26,2.25,2.319999933242798,2.25,2.319999933242798,1.2067183256149292,126000
2008-03-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2639336585998535,27000
2008-03-28,2.299999952316284,2.490000009536743,2.299999952316284,2.3499999046325684,1.2223224639892578,6066000
2008-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.274336338043213,369000
2008-04-01,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,1.274336338043213,291000
2008-04-02,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,1.2431281805038452,528000
2008-04-03,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.2535309791564941,0
2008-04-07,2.5,2.5,2.4100000858306885,2.4100000858306885,1.2535309791564941,0
2008-04-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2587318420410156,24000
2008-04-09,2.5,2.5,2.390000104904175,2.390000104904175,1.2431281805038452,0
2008-04-10,2.5999999046325684,2.5999999046325684,2.369999885559082,2.369999885559082,1.2327252626419067,0
2008-04-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2587318420410156,75000
2008-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,90000
2008-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,210000
2008-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,651000
2008-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,570000
2008-04-18,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1.2483294010162354,783000
2008-04-21,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2483294010162354,0
2008-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2483294010162354,252000
2008-04-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2668821811676025,99000
2008-04-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.2297769784927368,9000
2008-04-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1.1661676168441772,0
2008-04-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.390000104904175,1.2668821811676025,34337368
2008-04-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509797811508179,18000
2008-04-30,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509797811508179,0
2008-05-02,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.2721829414367676,39000
2008-05-05,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,1.261581540107727,0
2008-05-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509797811508179,0
2008-05-07,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2509797811508179,0
2008-05-08,2.5,2.5,2.359999895095825,2.359999895095825,1.2509797811508179,15000
2008-05-09,2.5,2.5,2.3499999046325684,2.3499999046325684,1.2456786632537842,0
2008-05-13,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,1.2403782606124878,0
2008-05-14,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-15,2.5,2.5,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-16,2.559999942779541,2.559999942779541,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509797811508179,0
2008-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,3000
2008-05-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-23,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-26,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-05-27,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2403782606124878,150000
2008-05-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,363000
2008-05-29,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2403782606124878,120000
2008-05-30,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.2350772619247437,510000
2008-06-02,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,1.2350772619247437,225000
2008-06-03,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.2403782606124878,420000
2008-06-04,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,1.2509797811508179,63000
2008-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509797811508179,18000
2008-06-06,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,1.2350772619247437,252000
2008-06-10,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-06-11,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,1.2456786632537842,495000
2008-06-12,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2456786632537842,339000
2008-06-13,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-06-16,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.2509797811508179,105000
2008-06-17,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2456786632537842,153000
2008-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509797811508179,18000
2008-06-19,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.2509797811508179,4011000
2008-06-20,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,1.2509797811508179,56280
2008-06-23,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,1.144964337348938,0
2008-06-24,2.3299999237060547,2.3299999237060547,2.130000114440918,2.130000114440918,1.1290621757507324,0
2008-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2191752195358276,3000
2008-06-26,2.3499999046325684,2.3499999046325684,2.25,2.25,1.192671298980713,0
2008-06-27,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,1.1661676168441772,0
2008-06-30,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-02,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131601333618164,9000
2008-07-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-07,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131601333618164,3000
2008-07-09,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-11,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.1131601333618164,0
2008-07-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,60000
2008-07-17,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-18,2.25,2.25,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,15000
2008-07-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,3000
2008-07-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-24,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-25,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-28,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,1.144964337348938,0
2008-07-29,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,1.144964337348938,0
2008-07-30,2.25,2.25,2.180000066757202,2.180000066757202,1.155565857887268,0
2008-07-31,2.380000114440918,2.380000114440918,1.9800000190734863,1.9800000190734863,1.0495507717132568,0
2008-08-01,2.259999990463257,2.259999990463257,2.0,2.0,1.060152292251587,0
2008-08-04,2.75,2.75,1.9800000190734863,1.9800000190734863,1.0495507717132568,0
2008-08-05,2.75,2.75,1.9800000190734863,1.9800000190734863,1.0495507717132568,0
2008-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.155565857887268,0
2008-08-07,2.180000066757202,2.180000066757202,2.0,2.0,1.060152292251587,0
2008-08-08,2.0,2.0999999046325684,2.0,2.0999999046325684,1.1131601333618164,6000
2008-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131601333618164,3000
2008-08-12,2.0,2.049999952316284,2.0,2.049999952316284,1.0866559743881226,9000
2008-08-13,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,1.0866559743881226,0
2008-08-14,2.75,2.75,2.0,2.0,1.060152292251587,0
2008-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.1025582551956177,633000
2008-08-18,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1.0866559743881226,1392000
2008-08-19,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,1.076054573059082,1020000
2008-08-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.076054573059082,1170000
2008-08-21,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,1.070754051208496,900000
2008-08-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.070754051208496,0
2008-08-25,2.0299999713897705,2.0299999713897705,1.809999942779541,1.809999942779541,0.9594382047653198,0
2008-08-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0451979637145996,99000
2008-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0451979637145996,99000
