Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,7.9729390144348145,8.064581871032715,7.7896528244018555,7.881296157836914,2.849780559539795,5485423
2003-11-13,8.018760681152344,8.064581871032715,7.9729390144348145,8.018760681152344,2.899487018585205,5812064
2003-11-14,8.018760681152344,8.064581871032715,7.9729390144348145,8.018760681152344,2.899487018585205,3365233
2003-11-17,7.9729390144348145,7.9729390144348145,7.881296157836914,7.927117824554443,2.866349220275879,3425929
2003-11-18,7.881296157836914,8.110404014587402,7.881296157836914,8.110404014587402,2.932623863220215,4410594
2003-11-19,8.064581871032715,8.156225204467773,7.927117824554443,8.156225204467773,2.9491913318634033,6315958
2003-11-20,8.064581871032715,8.202047348022461,8.018760681152344,8.018760681152344,2.899487018585205,4204358
2003-11-21,7.881296157836914,8.018760681152344,7.881296157836914,8.018760681152344,2.899487018585205,2386434
2003-11-24,8.018760681152344,8.018760681152344,7.927117824554443,7.927117824554443,2.866349220275879,762669
2003-11-25,8.064581871032715,8.064581871032715,7.927117824554443,7.927117824554443,2.866349220275879,1870956
2003-11-26,7.9729390144348145,8.018760681152344,7.927117824554443,8.018760681152344,2.899487018585205,2428569
2003-11-27,8.018760681152344,8.064581871032715,8.018760681152344,8.064581871032715,2.9160542488098145,3260114
2003-11-28,8.064581871032715,8.293689727783203,8.064581871032715,8.247867584228516,2.9823286533355713,5236625
2003-12-01,8.293689727783203,8.385333061218262,8.247867584228516,8.385333061218262,3.0320334434509277,6047380
2003-12-02,8.431154251098633,8.47697639465332,8.247867584228516,8.247867584228516,2.9823286533355713,7255522
2003-12-03,8.293689727783203,8.339510917663574,8.247867584228516,8.293689727783203,2.998896598815918,4337119
2003-12-04,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,2.998896598815918,3638394
2003-12-05,8.247867584228516,8.385333061218262,8.247867584228516,8.385333061218262,3.0320334434509277,3960912
2003-12-08,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,2.998896598815918,2709427
2003-12-09,8.293689727783203,8.431154251098633,8.293689727783203,8.385333061218262,3.0320334434509277,4875441
2003-12-10,8.339510917663574,8.385333061218262,8.293689727783203,8.339510917663574,3.01546573638916,2191111
2003-12-11,8.339510917663574,8.431154251098633,8.339510917663574,8.385333061218262,3.0320334434509277,4333533
2003-12-12,8.47697639465332,8.47697639465332,8.339510917663574,8.385333061218262,3.0320334434509277,5531864
2003-12-15,8.47697639465332,8.568618774414062,8.156225204467773,8.156225204467773,2.9491913318634033,7075496
2003-12-16,8.156225204467773,8.202047348022461,7.9729390144348145,7.9729390144348145,2.8829171657562256,9774888
2003-12-17,8.064581871032715,8.156225204467773,7.881296157836914,7.881296157836914,2.849780559539795,5445043
2003-12-18,8.018760681152344,8.156225204467773,7.9729390144348145,8.018760681152344,2.899487018585205,4692121
2003-12-19,8.064581871032715,8.293689727783203,8.064581871032715,8.202047348022461,2.9657607078552246,4035224
2003-12-22,8.202047348022461,8.293689727783203,8.156225204467773,8.247867584228516,2.9823286533355713,3031473
2003-12-23,8.293689727783203,8.339510917663574,8.064581871032715,8.110404014587402,2.932623863220215,4551719
2003-12-24,8.202047348022461,8.202047348022461,8.064581871032715,8.064581871032715,2.9160542488098145,984254
2003-12-25,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160542488098145,0
2003-12-26,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160542488098145,0
2003-12-29,8.156225204467773,8.156225204467773,7.9729390144348145,8.156225204467773,2.9491913318634033,2108181
2003-12-30,8.156225204467773,8.293689727783203,8.110404014587402,8.156225204467773,2.9491913318634033,4463259
2003-12-31,8.156225204467773,8.247867584228516,7.881296157836914,8.064581871032715,2.9160542488098145,4327663
2004-01-01,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9160542488098145,0
2004-01-02,8.110404014587402,8.339510917663574,8.110404014587402,8.293689727783203,2.998896598815918,7311311
2004-01-05,8.247867584228516,8.660262107849121,8.247867584228516,8.660262107849121,3.1314456462860107,13071093
2004-01-06,8.660262107849121,8.660262107849121,8.431154251098633,8.47697639465332,3.0651702880859375,8769902
2004-01-07,8.614439964294434,8.660262107849121,8.47697639465332,8.614439964294434,3.114877223968506,7015630
2004-01-08,8.660262107849121,9.118475914001465,8.660262107849121,9.026832580566406,3.26399302482605,26036253
2004-01-09,9.118475914001465,9.301761627197266,9.026832580566406,9.072654724121094,3.280561685562134,17316226
2004-01-12,9.026832580566406,9.072654724121094,8.889369010925293,8.981012344360352,3.2474236488342285,7339678
2004-01-13,8.935190200805664,8.981012344360352,8.568618774414062,8.843547821044922,3.1977195739746094,8614210
2004-01-14,8.797725677490234,8.797725677490234,8.614439964294434,8.614439964294434,3.114877223968506,17570887
2004-01-15,8.75190544128418,8.797725677490234,8.522796630859375,8.522796630859375,3.081739902496338,7436466
2004-01-16,8.706083297729492,8.797725677490234,8.522796630859375,8.522796630859375,3.081739902496338,7353536
2004-01-19,8.568618774414062,8.660262107849121,8.522796630859375,8.660262107849121,3.1314456462860107,3487149
2004-01-20,8.75190544128418,8.981012344360352,8.706083297729492,8.935190200805664,3.23085618019104,9526097
2004-01-21,9.026832580566406,9.53087043762207,9.026832580566406,9.53087043762207,3.4462461471557617,16053053
2004-01-22,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.4462461471557617,0
2004-01-23,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.4462461471557617,0
2004-01-26,9.622512817382812,9.668334007263184,9.347583770751953,9.485048294067383,3.4296770095825195,11915849
2004-01-27,9.622512817382812,9.714156150817871,9.393404960632324,9.668334007263184,3.4959523677825928,12501048
2004-01-28,9.668334007263184,9.668334007263184,9.301761627197266,9.393404960632324,3.3965396881103516,13017908
2004-01-29,9.118475914001465,9.164298057556152,8.935190200805664,9.164298057556152,3.3136980533599854,14400447
2004-01-30,9.255941390991211,9.393404960632324,9.118475914001465,9.347583770751953,3.3799726963043213,9757072
2004-02-02,9.164298057556152,9.393404960632324,9.026832580566406,9.347583770751953,3.3799726963043213,10385591
2004-02-03,9.210119247436523,9.347583770751953,9.118475914001465,9.347583770751953,3.3799726963043213,5301650
2004-02-04,9.164298057556152,9.347583770751953,9.118475914001465,9.210119247436523,3.3302669525146484,5208982
2004-02-05,9.118475914001465,9.301761627197266,9.072654724121094,9.164298057556152,3.3136980533599854,4163984
2004-02-06,9.210119247436523,9.485048294067383,9.210119247436523,9.439227104187012,3.41310977935791,7533582
2004-02-09,9.53087043762207,9.851619720458984,9.485048294067383,9.851619720458984,3.562225103378296,8204300
2004-02-10,9.805798530578613,9.805798530578613,9.668334007263184,9.668334007263184,3.4959523677825928,5722147
2004-02-11,9.668334007263184,9.714156150817871,9.439227104187012,9.439227104187012,3.41310977935791,4602077
2004-02-12,9.485048294067383,9.668334007263184,9.485048294067383,9.53087043762207,3.4462461471557617,4707397
2004-02-13,9.53087043762207,9.714156150817871,9.485048294067383,9.714156150817871,3.512521505355835,4917526
2004-02-16,9.714156150817871,9.805798530578613,9.622512817382812,9.805798530578613,3.545657157897949,4507140
2004-02-17,9.805798530578613,9.851619720458984,9.668334007263184,9.759977340698242,3.5290894508361816,7986426
2004-02-18,9.805798530578613,10.126548767089844,9.805798530578613,9.943263053894043,3.5953638553619385,12853647
2004-02-19,9.897441864013672,10.126548767089844,9.897441864013672,9.98908519744873,3.611931324005127,7429859
2004-02-20,9.805798530578613,10.172370910644531,9.805798530578613,10.126548767089844,3.6616361141204834,5256136
2004-02-23,10.172370910644531,10.172370910644531,9.805798530578613,10.172370910644531,3.6782050132751465,6044106
2004-02-24,10.26401424407959,10.26401424407959,9.98908519744873,10.080727577209473,3.645069122314453,4944843
2004-02-25,10.034906387329102,10.034906387329102,9.805798530578613,9.897441864013672,3.578794002532959,3030237
2004-02-26,9.897441864013672,9.98908519744873,9.668334007263184,9.851619720458984,3.562225103378296,2769442
2004-02-27,10.034906387329102,10.126548767089844,9.897441864013672,10.034906387329102,3.628498077392578,4892900
2004-03-01,10.218192100524902,10.26401424407959,9.943263053894043,10.034906387329102,3.628498077392578,3138265
2004-03-02,10.080727577209473,10.080727577209473,9.851619720458984,9.851619720458984,3.562225103378296,2618821
2004-03-03,9.943263053894043,9.943263053894043,9.668334007263184,9.714156150817871,3.512521505355835,4179261
2004-03-04,9.714156150817871,9.759977340698242,9.53087043762207,9.576690673828125,3.4628148078918457,3559465
2004-03-05,9.622512817382812,9.622512817382812,9.347583770751953,9.439227104187012,3.41310977935791,5842236
2004-03-08,9.622512817382812,9.897441864013672,9.439227104187012,9.851619720458984,3.562225103378296,7040836
2004-03-09,9.943263053894043,9.943263053894043,9.622512817382812,9.668334007263184,3.4959523677825928,4383314
2004-03-10,9.805798530578613,9.805798530578613,9.393404960632324,9.622512817382812,3.479383707046509,4286743
2004-03-11,9.485048294067383,9.714156150817871,9.255941390991211,9.714156150817871,3.512521505355835,7032150
2004-03-12,9.439227104187012,9.53087043762207,9.210119247436523,9.485048294067383,3.4296770095825195,6872320
2004-03-15,9.622512817382812,9.622512817382812,9.485048294067383,9.485048294067383,3.4296770095825195,4492927
2004-03-16,9.439227104187012,9.439227104187012,9.301761627197266,9.393404960632324,3.3965396881103516,2712700
2004-03-17,9.53087043762207,9.53087043762207,9.301761627197266,9.347583770751953,3.3799726963043213,3828989
2004-03-18,9.485048294067383,9.485048294067383,9.255941390991211,9.255941390991211,3.3468356132507324,1940137
2004-03-19,9.301761627197266,9.393404960632324,9.210119247436523,9.301761627197266,3.3634045124053955,2556660
2004-03-22,9.255941390991211,9.255941390991211,8.935190200805664,9.118475914001465,3.2971298694610596,5196251
2004-03-23,8.981012344360352,9.255941390991211,8.981012344360352,9.164298057556152,3.3136980533599854,1898017
2004-03-24,9.164298057556152,9.301761627197266,9.118475914001465,9.301761627197266,3.3634045124053955,1612234
2004-03-25,9.301761627197266,9.301761627197266,8.981012344360352,9.026832580566406,3.26399302482605,3092435
2004-03-26,9.164298057556152,9.210119247436523,8.889369010925293,8.935190200805664,3.23085618019104,2227307
2004-03-29,9.118475914001465,9.118475914001465,8.75190544128418,8.889369010925293,3.214287281036377,1808190
2004-03-30,9.072654724121094,9.210119247436523,8.843547821044922,9.210119247436523,3.3302669525146484,3370907
2004-03-31,9.301761627197266,9.347583770751953,9.026832580566406,9.347583770751953,3.3799726963043213,3148086
2004-04-01,9.347583770751953,9.347583770751953,9.164298057556152,9.210119247436523,3.3302669525146484,1824471
2004-04-02,9.255941390991211,9.347583770751953,9.164298057556152,9.255941390991211,3.3468356132507324,2171013
2004-04-05,9.255941390991211,9.255941390991211,9.255941390991211,9.255941390991211,3.3468356132507324,0
2004-04-06,9.393404960632324,9.622512817382812,9.347583770751953,9.576690673828125,3.4628148078918457,3195807
2004-04-07,9.714156150817871,9.714156150817871,9.439227104187012,9.622512817382812,3.479383707046509,2789084
2004-04-08,9.622512817382812,9.622512817382812,9.347583770751953,9.622512817382812,3.479383707046509,3833918
2004-04-09,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.479383707046509,0
2004-04-12,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.479383707046509,0
2004-04-13,9.668334007263184,9.805798530578613,9.668334007263184,9.759977340698242,3.5290894508361816,7085673
2004-04-14,9.668334007263184,9.668334007263184,9.347583770751953,9.347583770751953,3.3799726963043213,2634492
2004-04-15,9.210119247436523,9.255941390991211,8.339510917663574,8.935190200805664,3.23085618019104,11701281
2004-04-16,8.889369010925293,8.935190200805664,8.522796630859375,8.568618774414062,3.0983080863952637,9495852
2004-04-19,8.75190544128418,8.797725677490234,8.660262107849121,8.706083297729492,3.14801287651062,1441165
2004-04-20,8.75190544128418,8.797725677490234,8.431154251098633,8.568618774414062,3.0983080863952637,4508436
2004-04-21,8.385333061218262,8.431154251098633,8.156225204467773,8.202047348022461,2.9657607078552246,4506618
2004-04-22,8.202047348022461,8.522796630859375,8.202047348022461,8.431154251098633,3.04860258102417,5766310
2004-04-23,8.568618774414062,8.981012344360352,8.522796630859375,8.981012344360352,3.2474236488342285,6031822
2004-04-26,8.981012344360352,8.981012344360352,8.614439964294434,8.706083297729492,3.14801287651062,2493041
2004-04-27,8.75190544128418,8.889369010925293,8.706083297729492,8.889369010925293,3.214287281036377,1765547
2004-04-28,8.889369010925293,8.981012344360352,8.797725677490234,8.843547821044922,3.1977195739746094,1429241
2004-04-29,8.797725677490234,8.797725677490234,8.522796630859375,8.614439964294434,3.114877223968506,4825246
2004-04-30,8.614439964294434,8.614439964294434,8.247867584228516,8.293689727783203,2.998896598815918,4000742
2004-05-03,8.385333061218262,8.522796630859375,8.293689727783203,8.339510917663574,3.01546573638916,858167
2004-05-04,8.47697639465332,8.843547821044922,8.431154251098633,8.522796630859375,3.081739902496338,5770882
2004-05-05,8.614439964294434,8.797725677490234,8.385333061218262,8.706083297729492,3.14801287651062,4936548
2004-05-06,8.75190544128418,9.255941390991211,8.75190544128418,9.118475914001465,3.2971298694610596,8376636
2004-05-07,8.935190200805664,8.981012344360352,8.797725677490234,8.889369010925293,3.214287281036377,2306777
2004-05-10,8.843547821044922,8.843547821044922,8.293689727783203,8.522796630859375,3.081739902496338,8320331
2004-05-11,8.47697639465332,8.522796630859375,8.339510917663574,8.522796630859375,3.081739902496338,3002630
2004-05-12,8.568618774414062,8.614439964294434,8.431154251098633,8.522796630859375,3.081739902496338,3570236
2004-05-13,8.522796630859375,8.522796630859375,8.156225204467773,8.202047348022461,2.9657607078552246,2234580
2004-05-14,8.202047348022461,8.293689727783203,8.018760681152344,8.018760681152344,2.899487018585205,2422523
2004-05-17,8.156225204467773,8.156225204467773,7.423080921173096,7.606367111206055,2.7503693103790283,8237479
2004-05-18,7.606367111206055,7.606367111206055,7.514723777770996,7.606367111206055,2.7503693103790283,3319403
2004-05-19,7.698009967803955,7.927117824554443,7.698009967803955,7.927117824554443,2.866349220275879,6845041
2004-05-20,7.881296157836914,7.927117824554443,7.652188777923584,7.698009967803955,2.7835066318511963,5575986
2004-05-21,7.698009967803955,8.339510917663574,7.698009967803955,8.156225204467773,2.9491913318634033,6466397
2004-05-24,7.7896528244018555,8.614439964294434,7.7896528244018555,8.47697639465332,3.1141574382781982,5989910
2004-05-25,8.47697639465332,8.47697639465332,8.202047348022461,8.339510917663574,3.0636582374572754,2459331
2004-05-26,8.339510917663574,8.339510917663574,8.339510917663574,8.339510917663574,3.0636582374572754,0
2004-05-27,8.47697639465332,9.072654724121094,8.47697639465332,8.75190544128418,3.2151575088500977,4620102
2004-05-28,8.797725677490234,9.072654724121094,8.797725677490234,8.843547821044922,3.2488248348236084,7045274
