Date,Open,High,Low,Close,Adj Close,Volume
2007-08-15,4.334064960479736,4.3895111083984375,4.306341171264648,4.334064960479736,0.8911873698234558,13533781
2007-08-16,4.3525471687316895,4.3525471687316895,4.250895023345947,4.306341171264648,0.8854866027832031,47311365
2007-08-17,4.2693772315979,4.315583229064941,4.158483982086182,4.250895023345947,0.8740854859352112,49069606
2007-08-20,4.315583229064941,4.315583229064941,4.223172187805176,4.2693772315979,0.8778860569000244,21599940
2007-08-21,4.2693772315979,4.334064960479736,4.2693772315979,4.278617858886719,0.8797860145568848,19386027
2007-08-22,4.278617858886719,4.334064960479736,4.278617858886719,4.334064960479736,0.8911873698234558,11471201
2007-08-23,4.343306064605713,4.3895111083984375,4.334064960479736,4.3895111083984375,0.9025883674621582,15077244
2007-08-24,4.343306064605713,4.3895111083984375,4.32482385635376,4.371028900146484,0.8987879753112793,9417745
2007-08-27,4.417233943939209,4.4357171058654785,4.371028900146484,4.398752212524414,0.9044885635375977,17070451
2007-08-28,4.361787796020508,4.398752212524414,4.3525471687316895,4.398752212524414,0.9044885635375977,16261084
2007-08-29,4.343306064605713,4.454198837280273,4.334064960479736,4.417233943939209,0.908288836479187,10006320
2007-08-30,4.3895111083984375,4.417233943939209,4.32482385635376,4.361787796020508,0.8968877792358398,21519337
2007-08-31,4.417233943939209,4.417233943939209,4.361787796020508,4.3895111083984375,0.9025883674621582,19043705
2007-09-03,4.3525471687316895,4.417233943939209,4.3525471687316895,4.380270004272461,0.9006882309913635,17636523
2007-09-04,4.407992839813232,4.407992839813232,4.361787796020508,4.361787796020508,0.8968877792358398,8287532
2007-09-05,4.417233943939209,4.4264750480651855,4.361787796020508,4.407992839813232,0.9063888788223267,14288996
2007-09-06,4.417233943939209,4.417233943939209,4.371028900146484,4.398752212524414,0.9044885635375977,10589548
2007-09-07,4.407992839813232,4.4357171058654785,4.3895111083984375,4.398752212524414,0.9044885635375977,20961744
2007-09-10,4.3895111083984375,4.4264750480651855,4.380270004272461,4.407992839813232,0.9063888788223267,13912910
2007-09-11,4.3895111083984375,4.417233943939209,4.371028900146484,4.407992839813232,0.9063888788223267,10496660
2007-09-12,4.398752212524414,4.472681045532227,4.3895111083984375,4.454198837280273,0.9158897995948792,17823415
2007-09-13,4.481922149658203,4.509644985198975,4.4357171058654785,4.509644985198975,0.927290678024292,14853640
2007-09-14,4.481922149658203,4.509644985198975,4.46343994140625,4.4911627769470215,0.9234905242919922,14930225
2007-09-17,4.500403881072998,4.528127193450928,4.472681045532227,4.481922149658203,0.9215905666351318,12390164
2007-09-18,4.481922149658203,4.509644985198975,4.472681045532227,4.481922149658203,0.9215905666351318,7986737
2007-09-19,4.759153842926025,4.805359840393066,4.60205602645874,4.675984859466553,0.9614940881729126,132501470
2007-09-20,4.7406721115112305,4.7406721115112305,4.574333190917969,4.639019966125488,0.9673400521278381,30990061
2007-09-21,4.639019966125488,4.657502174377441,4.528127193450928,4.620538234710693,0.96348637342453,14411796
2007-09-24,4.620538234710693,4.629778861999512,4.500403881072998,4.546608924865723,0.9480704665184021,11889732
2007-09-25,4.546608924865723,4.8423237800598145,4.528127193450928,4.675984859466553,0.9750481247901917,33517480
2007-09-27,4.722189903259277,4.759153842926025,4.60205602645874,4.712948799133301,0.9827560186386108,33923363
2007-09-28,4.731431007385254,4.749913215637207,4.657502174377441,4.749913215637207,0.9904639720916748,17875782
2007-10-02,4.712948799133301,4.7868781089782715,4.694467067718506,4.694467067718506,0.9789022207260132,25807561
2007-10-03,4.712948799133301,4.712948799133301,4.583573818206787,4.620538234710693,0.96348637342453,19945785
2007-10-04,4.620538234710693,4.703708171844482,4.574333190917969,4.639019966125488,0.9673400521278381,22169663
2007-10-05,4.685225963592529,4.712948799133301,4.60205602645874,4.675984859466553,0.9750481247901917,23039040
2007-10-08,4.712948799133301,4.722189903259277,4.639019966125488,4.666744232177734,0.9731214642524719,16235015
2007-10-09,4.648261070251465,4.712948799133301,4.629778861999512,4.703708171844482,0.9808290600776672,15192149
2007-10-10,4.749913215637207,4.759153842926025,4.648261070251465,4.675984859466553,0.9750481247901917,12320703
2007-10-11,4.694467067718506,4.749913215637207,4.666744232177734,4.731431007385254,0.9866101741790771,17225812
2007-10-12,4.759153842926025,4.759153842926025,4.675984859466553,4.712948799133301,0.9827560186386108,15309754
2007-10-15,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.9827560186386108,11446791
2007-10-16,4.712948799133301,4.759153842926025,4.620538234710693,4.657502174377441,0.9711940884590149,24800001
2007-10-17,4.666744232177734,4.712948799133301,4.620538234710693,4.712948799133301,0.9827560186386108,11001189
2007-10-18,4.712948799133301,4.712948799133301,4.620538234710693,4.648261070251465,0.9692673683166504,16537995
2007-10-22,4.620538234710693,4.620538234710693,4.518886089324951,4.537367820739746,0.9461435079574585,19223595
2007-10-23,4.528127193450928,4.639019966125488,4.528127193450928,4.60205602645874,0.9596322178840637,11018365
2007-10-24,4.592814922332764,4.648261070251465,4.555850982666016,4.565092086791992,0.9519248008728027,8225888
2007-10-25,4.555850982666016,4.675984859466553,4.555850982666016,4.620538234710693,0.96348637342453,12011363
2007-10-26,4.620538234710693,4.657502174377441,4.583573818206787,4.648261070251465,0.9692673683166504,16754502
2007-10-29,4.648261070251465,4.675984859466553,4.60205602645874,4.657502174377441,0.9711940884590149,23347838
2007-10-30,4.657502174377441,4.694467067718506,4.611297130584717,4.611297130584717,0.9615594148635864,26896787
2007-10-31,4.620538234710693,4.648261070251465,4.555850982666016,4.574333190917969,0.9538516402244568,12294326
2007-11-01,4.620538234710693,4.639019966125488,4.574333190917969,4.592814922332764,0.9577054977416992,14618021
2007-11-02,4.528127193450928,4.574333190917969,4.518886089324951,4.537367820739746,0.9461435079574585,15990352
2007-11-05,4.574333190917969,4.574333190917969,4.472681045532227,4.481922149658203,0.9345818758010864,17070938
2007-11-06,4.537367820739746,4.546608924865723,4.444958209991455,4.528127193450928,0.9442164897918701,17219905
2007-11-07,4.481922149658203,4.555850982666016,4.444958209991455,4.454198837280273,0.9288008213043213,15167493
2007-11-08,4.4357171058654785,4.481922149658203,4.380270004272461,4.407992839813232,0.919166088104248,17813146
2007-11-09,4.4357171058654785,4.454198837280273,4.3895111083984375,4.4357171058654785,0.9249470233917236,16822750
2007-11-12,4.4357171058654785,4.4357171058654785,4.380270004272461,4.398752212524414,0.9172389507293701,15852317
2007-11-13,4.380270004272461,4.407992839813232,4.3525471687316895,4.3895111083984375,0.915311872959137,23948654
2007-11-14,4.398752212524414,4.481922149658203,4.398752212524414,4.454198837280273,0.9288008213043213,17012324
2007-11-15,4.444958209991455,4.481922149658203,4.398752212524414,4.454198837280273,0.9288008213043213,13027246
2007-11-16,4.4357171058654785,4.444958209991455,4.3895111083984375,4.4357171058654785,0.9249470233917236,21223420
2007-11-19,4.4357171058654785,4.454198837280273,4.3895111083984375,4.4357171058654785,0.9249470233917236,14155657
2007-11-20,4.4357171058654785,4.4357171058654785,4.361787796020508,4.380270004272461,0.9133849740028381,19990682
2007-11-21,4.3895111083984375,4.3895111083984375,4.306341171264648,4.315583229064941,0.899896502494812,21191501
2007-11-22,4.297100067138672,4.371028900146484,4.204689979553223,4.250895023345947,0.8864073157310486,21905027
2007-11-23,4.2693772315979,4.315583229064941,4.241653919219971,4.315583229064941,0.899896502494812,16333966
2007-11-26,4.407992839813232,4.417233943939209,4.334064960479736,4.407992839813232,0.919166088104248,13183231
2007-11-27,4.361787796020508,4.361787796020508,4.232412815093994,4.297100067138672,0.8960421085357666,24962749
2007-11-28,4.287858963012695,4.334064960479736,4.2693772315979,4.334064960479736,0.9037501215934753,15843987
2007-11-29,4.3895111083984375,4.398752212524414,4.241653919219971,4.250895023345947,0.8864073157310486,29803080
2007-11-30,4.2693772315979,4.3525471687316895,4.2693772315979,4.315583229064941,0.899896502494812,12088972
2007-12-03,4.371028900146484,4.371028900146484,4.287858963012695,4.315583229064941,0.899896502494812,9647522
2007-12-04,4.32482385635376,4.334064960479736,4.278617858886719,4.315583229064941,0.899896502494812,7539069
2007-12-05,4.315583229064941,4.343306064605713,4.278617858886719,4.297100067138672,0.8960421085357666,12087969
2007-12-06,4.315583229064941,4.343306064605713,4.287858963012695,4.297100067138672,0.8960421085357666,20705390
2007-12-07,4.306341171264648,4.343306064605713,4.241653919219971,4.260136127471924,0.888334333896637,25305075
2007-12-10,4.278617858886719,4.315583229064941,4.250895023345947,4.250895023345947,0.8864073157310486,19242406
2007-12-11,4.2693772315979,4.32482385635376,4.260136127471924,4.32482385635376,0.9018232226371765,28644055
2007-12-12,4.315583229064941,4.315583229064941,4.223172187805176,4.250895023345947,0.8864073157310486,22805909
2007-12-13,4.250895023345947,4.250895023345947,4.195448875427246,4.204689979553223,0.8767724633216858,25048260
2007-12-14,4.278617858886719,4.278617858886719,4.186206817626953,4.241653919219971,0.8844804167747498,23739863
2007-12-17,4.213931083679199,4.250895023345947,4.195448875427246,4.213931083679199,0.878699541091919,12988385
2007-12-18,4.167725086212158,4.250895023345947,4.167725086212158,4.232412815093994,0.8825534582138062,12849577
2007-12-19,4.250895023345947,4.278617858886719,4.195448875427246,4.241653919219971,0.8844804167747498,10920826
2007-12-20,4.278617858886719,4.278617858886719,4.232412815093994,4.260136127471924,0.888334333896637,9175200
2007-12-21,4.250895023345947,4.297100067138672,4.250895023345947,4.2693772315979,0.8902614116668701,8339067
2007-12-24,4.297100067138672,4.306341171264648,4.260136127471924,4.278617858886719,0.8921881318092346,7354110
2007-12-27,4.306341171264648,4.32482385635376,4.223172187805176,4.287858963012695,0.8941152095794678,9158234
2007-12-28,4.232412815093994,4.260136127471924,4.186206817626953,4.223172187805176,0.8806266784667969,11855392
2007-12-31,4.223172187805176,4.278617858886719,4.213931083679199,4.278617858886719,0.8921881318092346,5726881
2008-01-02,4.278617858886719,4.287858963012695,4.223172187805176,4.260136127471924,0.888334333896637,9555753
2008-01-03,4.260136127471924,4.260136127471924,4.186206817626953,4.195448875427246,0.8748458623886108,15349298
2008-01-04,4.186206817626953,4.250895023345947,4.186206817626953,4.223172187805176,0.8806266784667969,19682143
2008-01-07,4.241653919219971,4.241653919219971,4.176966190338135,4.204689979553223,0.8767724633216858,12210775
2008-01-08,4.250895023345947,4.278617858886719,4.204689979553223,4.223172187805176,0.8806266784667969,17098281
2008-01-09,4.213931083679199,4.278617858886719,4.195448875427246,4.223172187805176,0.8806266784667969,17687244
2008-01-10,4.250895023345947,4.250895023345947,4.195448875427246,4.241653919219971,0.8844804167747498,14469224
2008-01-11,4.232412815093994,4.260136127471924,4.213931083679199,4.213931083679199,0.878699541091919,10629180
2008-01-14,4.223172187805176,4.250895023345947,4.204689979553223,4.204689979553223,0.8767724633216858,9342437
2008-01-15,4.204689979553223,4.250895023345947,4.176966190338135,4.176966190338135,0.870991587638855,10926718
2008-01-16,4.167725086212158,4.176966190338135,4.1030378341674805,4.1400017738342285,0.8632836937904358,30529495
2008-01-17,4.121520042419434,4.167725086212158,4.019867897033691,4.158483982086182,0.8671378493309021,24443679
2008-01-18,4.121520042419434,4.158483982086182,4.0383501052856445,4.13076114654541,0.8613566756248474,17971171
2008-01-21,4.1030378341674805,4.112278938293457,3.973663091659546,4.0845561027526855,0.851722002029419,18466285
2008-01-22,4.066072940826416,4.066072940826416,3.945939064025879,3.9829039573669434,0.8305251598358154,38537090
2008-01-23,3.696429967880249,4.112278938293457,3.696429967880249,4.1030378341674805,0.8555759191513062,21640804
2008-01-24,4.066072940826416,4.13076114654541,3.9829039573669434,4.0845561027526855,0.851722002029419,20184906
2008-01-25,3.8904929161071777,4.121520042419434,3.8904929161071777,4.1030378341674805,0.8555759191513062,12328721
2008-01-28,4.0568318367004395,4.1030378341674805,3.99214506149292,4.0383501052856445,0.8420870900154114,9406020
2008-01-29,4.1400017738342285,4.167725086212158,4.066072940826416,4.1400017738342285,0.8632836937904358,11562593
2008-01-30,4.167725086212158,4.195448875427246,4.1030378341674805,4.121520042419434,0.8594298958778381,8370354
2008-01-31,4.121520042419434,4.250895023345947,4.075314998626709,4.121520042419434,0.8594298958778381,9210384
2008-02-01,4.112278938293457,4.158483982086182,4.0845561027526855,4.112278938293457,0.8575028777122498,7622590
2008-02-04,4.186206817626953,4.232412815093994,4.149242877960205,4.158483982086182,0.8671378493309021,9757175
2008-02-05,4.1400017738342285,4.213931083679199,4.112278938293457,4.149242877960205,0.8652105927467346,6072435
2008-02-06,4.149242877960205,4.149242877960205,4.066072940826416,4.112278938293457,0.8575028777122498,7189932
2008-02-11,4.093797206878662,4.121520042419434,4.010626792907715,4.047591209411621,0.844014048576355,8122614
2008-02-12,3.9644219875335693,4.13076114654541,3.9644219875335693,4.093797206878662,0.8536491990089417,6056654
2008-02-13,4.121520042419434,4.121520042419434,4.0383501052856445,4.0845561027526855,0.851722002029419,6004713
2008-02-14,4.195448875427246,4.195448875427246,4.1030378341674805,4.112278938293457,0.8575028777122498,10183027
2008-02-15,4.121520042419434,4.1400017738342285,4.047591209411621,4.0845561027526855,0.851722002029419,5848730
2008-02-18,4.1400017738342285,4.167725086212158,4.075314998626709,4.0845561027526855,0.851722002029419,6573479
2008-02-19,4.1400017738342285,4.167725086212158,4.093797206878662,4.093797206878662,0.8536491990089417,9713614
2008-02-20,3.8720109462738037,4.158483982086182,3.8720109462738037,4.066072940826416,0.8478679060935974,5153919
2008-02-21,4.121520042419434,4.149242877960205,4.066072940826416,4.075314998626709,0.849794864654541,6297457
2008-02-22,4.0568318367004395,4.121520042419434,4.047591209411621,4.0845561027526855,0.851722002029419,5314037
2008-02-25,4.158483982086182,4.158483982086182,4.093797206878662,4.121520042419434,0.8594298958778381,8262423
2008-02-26,4.1400017738342285,4.149242877960205,4.093797206878662,4.121520042419434,0.8594298958778381,5500251
2008-02-27,4.112278938293457,4.167725086212158,4.093797206878662,4.13076114654541,0.8613566756248474,9523663
2008-02-28,4.158483982086182,4.176966190338135,4.112278938293457,4.1400017738342285,0.8632836937904358,13574905
2008-02-29,4.112278938293457,4.176966190338135,4.112278938293457,4.167725086212158,0.8690646290779114,10042781
2008-03-03,4.112278938293457,4.13076114654541,4.066072940826416,4.112278938293457,0.8575028777122498,8573258
2008-03-04,4.112278938293457,4.149242877960205,4.0845561027526855,4.1030378341674805,0.8555759191513062,9977004
2008-03-05,4.1030378341674805,4.186206817626953,4.1030378341674805,4.167725086212158,0.8690646290779114,19690960
2008-03-06,4.1400017738342285,4.223172187805176,4.121520042419434,4.204689979553223,0.8767724633216858,19871961
2008-03-07,4.121520042419434,4.195448875427246,4.121520042419434,4.158483982086182,0.8671378493309021,16494791
2008-03-10,4.167725086212158,4.32482385635376,4.1400017738342285,4.315583229064941,0.899896502494812,41539346
