Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,42.599998474121094,42.70000076293945,42.20000076293945,42.29999923706055,17.854904174804688,2141649
2004-07-15,42.29999923706055,42.5,42.20000076293945,42.400001525878906,17.897111892700195,901951
2004-07-16,42.400001525878906,42.900001525878906,42.400001525878906,42.79999923706055,18.065954208374023,1371427
2004-07-19,42.599998474121094,42.900001525878906,42.5,42.79999923706055,18.065954208374023,1593090
2004-07-20,42.79999923706055,43.0,42.70000076293945,43.0,18.150371551513672,1457275
2004-07-21,43.0,43.599998474121094,43.0,43.5,18.361431121826172,3408954
2004-07-22,43.29999923706055,43.5,43.099998474121094,43.20000076293945,18.234800338745117,1466969
2004-07-23,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,18.530261993408203,3957008
2004-07-26,43.70000076293945,43.70000076293945,43.400001525878906,43.5,18.361431121826172,1312678
2004-07-27,43.900001525878906,43.900001525878906,43.599998474121094,43.599998474121094,18.40363311767578,1462609
2004-07-28,43.79999923706055,43.79999923706055,43.5,43.79999923706055,18.48805046081543,1225662
2004-07-29,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,18.3192195892334,1648110
2004-07-30,43.79999923706055,44.0,43.599998474121094,43.599998474121094,18.40363311767578,2187825
2004-08-02,43.70000076293945,43.900001525878906,43.599998474121094,43.70000076293945,18.44584846496582,1775945
2004-08-03,44.0,44.0,43.599998474121094,43.70000076293945,18.44584846496582,2303931
2004-08-04,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055,18.277002334594727,3491147
2004-08-05,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.361431121826172,3387288
2004-08-06,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.361431121826172,1135173
2004-08-09,43.599998474121094,44.0,43.599998474121094,43.900001525878906,18.530261993408203,2806718
2004-08-10,43.70000076293945,44.29999923706055,43.70000076293945,44.20000076293945,18.65690040588379,2714881
2004-08-11,44.20000076293945,44.400001525878906,44.099998474121094,44.20000076293945,18.65690040588379,1912820
2004-08-12,44.29999923706055,45.20000076293945,44.099998474121094,45.20000076293945,19.078998565673828,3747165
2004-08-13,45.099998474121094,45.099998474121094,44.099998474121094,44.20000076293945,18.65690040588379,2807120
2004-08-16,44.099998474121094,44.20000076293945,43.400001525878906,43.70000076293945,18.44584846496582,3310490
2004-08-17,43.599998474121094,43.900001525878906,43.599998474121094,43.79999923706055,18.48805046081543,981666
2004-08-18,43.79999923706055,44.099998474121094,43.70000076293945,43.900001525878906,18.530261993408203,1375460
2004-08-19,44.0,44.5,44.0,44.400001525878906,18.741317749023438,2928140
2004-08-20,44.29999923706055,44.5,44.20000076293945,44.20000076293945,18.65690040588379,1705323
2004-08-23,44.29999923706055,44.70000076293945,44.099998474121094,44.599998474121094,18.825729370117188,3614588
2004-08-24,44.70000076293945,44.900001525878906,44.20000076293945,44.900001525878906,18.952356338500977,2712729
2004-08-25,44.5,45.0,44.5,44.70000076293945,18.86794662475586,4401649
2004-08-26,45.0,45.0,44.5,44.599998474121094,18.825729370117188,2735249
2004-08-27,44.5,44.900001525878906,44.5,44.79999923706055,18.91015625,2327835
2004-08-30,44.79999923706055,45.099998474121094,44.79999923706055,44.900001525878906,18.952356338500977,1677961
2004-08-31,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,19.036787033081055,2428675
2004-09-01,44.900001525878906,45.0,44.70000076293945,44.70000076293945,19.05810546875,3666181
2004-09-02,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,19.05810546875,3527356
2004-09-03,45.099998474121094,45.099998474121094,44.5,44.79999923706055,19.10073471069336,2907722
2004-09-06,44.900001525878906,45.5,44.79999923706055,45.400001525878906,19.356557846069336,2850105
2004-09-07,45.29999923706055,45.400001525878906,44.900001525878906,44.900001525878906,19.143367767333984,2314669
2004-09-08,44.79999923706055,45.0,44.79999923706055,44.900001525878906,19.143367767333984,2122945
2004-09-09,45.099998474121094,45.400001525878906,44.79999923706055,45.29999923706055,19.31392478942871,3023231
2004-09-10,45.099998474121094,45.29999923706055,44.79999923706055,45.0,19.186010360717773,719283
2004-09-13,45.400001525878906,45.5,45.0,45.20000076293945,19.271282196044922,3518275
2004-09-14,45.29999923706055,45.29999923706055,44.79999923706055,45.0,19.186010360717773,2007890
2004-09-15,45.20000076293945,45.29999923706055,44.70000076293945,44.79999923706055,19.10073471069336,3401029
2004-09-16,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,19.228647232055664,2329762
2004-09-17,45.0,45.099998474121094,44.29999923706055,44.5,18.972829818725586,5952164
2004-09-20,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.972829818725586,1962398
2004-09-21,44.5,44.79999923706055,44.400001525878906,44.400001525878906,18.930200576782227,2982571
2004-09-22,44.5,44.70000076293945,44.400001525878906,44.5,18.972829818725586,3075640
2004-09-23,44.400001525878906,44.5,44.099998474121094,44.20000076293945,18.844932556152344,4148269
2004-09-24,44.20000076293945,44.400001525878906,43.79999923706055,43.79999923706055,18.674375534057617,5194984
2004-09-27,44.20000076293945,44.400001525878906,43.70000076293945,44.400001525878906,18.930200576782227,2034750
2004-09-28,44.099998474121094,44.599998474121094,43.79999923706055,44.0,18.759658813476562,2348575
2004-09-29,44.0,44.0,44.0,44.0,18.759658813476562,0
2004-09-30,44.400001525878906,44.599998474121094,44.099998474121094,44.599998474121094,19.015464782714844,3254385
2004-10-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,19.015464782714844,0
2004-10-04,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,19.228647232055664,2829687
2004-10-05,45.29999923706055,45.29999923706055,44.70000076293945,44.900001525878906,19.143367767333984,2579306
2004-10-06,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,19.10073471069336,2645543
2004-10-07,45.0,45.20000076293945,44.900001525878906,45.0,19.186010360717773,2409145
2004-10-08,45.099998474121094,45.099998474121094,44.70000076293945,44.900001525878906,19.143367767333984,2562906
2004-10-11,44.900001525878906,45.0,44.70000076293945,44.900001525878906,19.143367767333984,1880610
2004-10-12,44.79999923706055,44.79999923706055,44.400001525878906,44.70000076293945,19.05810546875,1788940
2004-10-13,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,18.930200576782227,3057599
2004-10-14,44.29999923706055,44.400001525878906,44.0,44.20000076293945,18.844932556152344,4929444
2004-10-15,44.20000076293945,44.400001525878906,44.099998474121094,44.29999923706055,18.887557983398438,1285017
2004-10-18,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,18.930200576782227,1315469
2004-10-19,44.599998474121094,44.70000076293945,44.5,44.70000076293945,19.05810546875,2473101
2004-10-20,44.599998474121094,44.70000076293945,44.29999923706055,44.5,18.972829818725586,2738469
2004-10-21,44.5,44.599998474121094,44.400001525878906,44.400001525878906,18.930200576782227,2468755
2004-10-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18.930200576782227,0
2004-10-25,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.717018127441406,6704823
2004-10-26,44.0,44.29999923706055,44.0,44.29999923706055,18.887557983398438,3863640
2004-10-27,44.099998474121094,44.29999923706055,44.0,44.29999923706055,18.887557983398438,2862524
2004-10-28,44.400001525878906,45.0,44.400001525878906,44.79999923706055,19.10073471069336,3601553
2004-10-29,44.900001525878906,44.900001525878906,44.5,44.70000076293945,19.05810546875,3848861
2004-11-01,44.599998474121094,44.70000076293945,44.20000076293945,44.400001525878906,18.930200576782227,2713775
2004-11-02,44.5,44.79999923706055,44.400001525878906,44.70000076293945,19.05810546875,4484940
2004-11-03,44.70000076293945,44.900001525878906,44.400001525878906,44.900001525878906,19.143367767333984,5195696
2004-11-04,44.900001525878906,44.900001525878906,44.599998474121094,44.599998474121094,19.015464782714844,2274658
2004-11-05,45.0,45.0,44.70000076293945,44.79999923706055,19.10073471069336,4082354
2004-11-08,44.70000076293945,45.0,44.599998474121094,44.900001525878906,19.143367767333984,2413630
2004-11-09,45.0,45.099998474121094,44.79999923706055,44.900001525878906,19.143367767333984,3265909
2004-11-10,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,19.143367767333984,5134337
2004-11-11,44.79999923706055,44.900001525878906,44.5,44.599998474121094,19.015464782714844,6152187
2004-11-12,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.972829818725586,7045526
2004-11-15,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.015464782714844,6305592
2004-11-16,44.599998474121094,44.599998474121094,44.0,44.29999923706055,18.887557983398438,9944656
2004-11-17,44.400001525878906,44.599998474121094,44.29999923706055,44.400001525878906,18.930200576782227,4788865
2004-11-18,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,18.887557983398438,5104491
2004-11-19,44.400001525878906,44.5,44.29999923706055,44.400001525878906,18.930200576782227,3597601
2004-11-22,44.29999923706055,44.5,44.20000076293945,44.400001525878906,18.930200576782227,3229513
2004-11-23,44.400001525878906,44.79999923706055,44.400001525878906,44.70000076293945,19.05810546875,3476601
2004-11-24,44.79999923706055,44.79999923706055,44.599998474121094,44.70000076293945,19.05810546875,2900146
2004-11-25,44.599998474121094,44.900001525878906,44.599998474121094,44.70000076293945,19.05810546875,2859792
2004-11-26,44.70000076293945,44.900001525878906,44.599998474121094,44.70000076293945,19.05810546875,2565011
2004-11-29,44.70000076293945,45.0,44.70000076293945,45.0,19.186010360717773,3077978
2004-11-30,44.900001525878906,45.0,44.599998474121094,44.599998474121094,19.015464782714844,3334512
2004-12-01,44.400001525878906,44.5,44.20000076293945,44.5,19.166202545166016,3039487
2004-12-02,44.79999923706055,44.79999923706055,44.20000076293945,44.400001525878906,19.123144149780273,5310616
2004-12-03,44.400001525878906,44.400001525878906,44.20000076293945,44.29999923706055,19.0800724029541,3653953
2004-12-06,44.5,44.599998474121094,44.29999923706055,44.5,19.166202545166016,2800735
2004-12-07,44.5,44.5,44.29999923706055,44.400001525878906,19.123144149780273,2560744
2004-12-08,44.5,44.599998474121094,44.29999923706055,44.29999923706055,19.0800724029541,4191388
2004-12-09,44.5,44.70000076293945,44.20000076293945,44.400001525878906,19.123144149780273,3197301
2004-12-10,44.400001525878906,44.5,44.20000076293945,44.20000076293945,19.037002563476562,3549983
2004-12-13,44.29999923706055,44.5,44.099998474121094,44.29999923706055,19.0800724029541,3545168
2004-12-14,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,19.037002563476562,3455932
2004-12-15,44.29999923706055,44.599998474121094,44.29999923706055,44.5,19.166202545166016,3779423
2004-12-16,44.5,44.599998474121094,44.20000076293945,44.29999923706055,19.0800724029541,2522597
2004-12-17,44.5,44.5,44.29999923706055,44.29999923706055,19.0800724029541,2946959
2004-12-20,44.400001525878906,44.70000076293945,44.29999923706055,44.5,19.166202545166016,3616184
2004-12-21,44.5,44.70000076293945,44.400001525878906,44.400001525878906,19.123144149780273,2077287
2004-12-22,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.123144149780273,2321130
2004-12-23,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.209278106689453,1214433
2004-12-24,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.123144149780273,786200
2004-12-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,19.123144149780273,0
2004-12-28,44.5,44.70000076293945,44.29999923706055,44.400001525878906,19.123144149780273,2422458
2004-12-29,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.209278106689453,1357517
2004-12-30,44.599998474121094,44.79999923706055,44.5,44.599998474121094,19.209278106689453,1942172
2004-12-31,44.70000076293945,44.70000076293945,44.400001525878906,44.599998474121094,19.209278106689453,1370600
2005-01-03,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.209278106689453,1369193
2005-01-04,44.70000076293945,44.70000076293945,44.20000076293945,44.400001525878906,19.123144149780273,3677191
2005-01-05,44.5,44.5,44.0,44.0,18.95086097717285,5920534
2005-01-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,18.99394416809082,3574600
2005-01-07,44.29999923706055,44.29999923706055,43.599998474121094,43.79999923706055,18.864727020263672,5982551
2005-01-10,44.20000076293945,44.20000076293945,43.79999923706055,44.099998474121094,18.99394416809082,3099063
2005-01-11,44.29999923706055,44.29999923706055,43.79999923706055,43.900001525878906,18.907785415649414,2401715
2005-01-12,44.0,44.099998474121094,43.70000076293945,44.0,18.95086097717285,3827099
2005-01-13,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.907785415649414,2193916
2005-01-14,44.20000076293945,44.20000076293945,43.599998474121094,43.900001525878906,18.907785415649414,3971210
2005-01-17,43.900001525878906,44.099998474121094,43.79999923706055,44.0,18.95086097717285,1804105
2005-01-18,44.099998474121094,44.099998474121094,43.79999923706055,44.099998474121094,18.99394416809082,1695979
2005-01-19,44.20000076293945,44.20000076293945,43.70000076293945,44.0,18.95086097717285,2734913
2005-01-20,43.79999923706055,43.900001525878906,43.599998474121094,43.79999923706055,18.864727020263672,3150887
2005-01-21,43.70000076293945,43.79999923706055,43.599998474121094,43.79999923706055,18.864727020263672,3017100
2005-01-24,43.79999923706055,43.900001525878906,43.5,43.70000076293945,18.821653366088867,3264844
2005-01-25,43.79999923706055,43.79999923706055,43.400001525878906,43.5,18.735517501831055,2885335
2005-01-26,43.79999923706055,44.29999923706055,43.70000076293945,44.0,18.95086097717285,3395930
2005-01-27,44.20000076293945,44.29999923706055,43.900001525878906,43.900001525878906,18.907785415649414,2422028
2005-01-28,44.0,44.29999923706055,43.79999923706055,44.20000076293945,19.037002563476562,2575280
2005-01-31,44.20000076293945,44.5,44.0,44.29999923706055,19.0800724029541,2779961
2005-02-01,44.20000076293945,44.20000076293945,43.900001525878906,44.0,18.95086097717285,3352847
2005-02-02,44.0,44.20000076293945,43.79999923706055,44.20000076293945,19.037002563476562,4088438
2005-02-03,43.70000076293945,44.0,43.70000076293945,43.900001525878906,18.907785415649414,1772999
2005-02-04,44.20000076293945,44.20000076293945,43.70000076293945,43.900001525878906,18.907785415649414,2268909
2005-02-07,44.20000076293945,44.5,44.099998474121094,44.20000076293945,19.037002563476562,2187801
2005-02-08,44.29999923706055,44.400001525878906,44.20000076293945,44.29999923706055,19.0800724029541,1892500
2005-02-14,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,19.123144149780273,4654940
2005-02-15,44.599998474121094,44.70000076293945,44.5,44.599998474121094,19.209278106689453,2371778
2005-02-16,44.79999923706055,44.79999923706055,44.5,44.70000076293945,19.25235939025879,2943614
2005-02-17,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.209278106689453,1377549
2005-02-18,44.5,44.70000076293945,44.400001525878906,44.70000076293945,19.25235939025879,2565790
2005-02-21,44.70000076293945,44.79999923706055,44.599998474121094,44.79999923706055,19.295419692993164,1202541
2005-02-22,45.0,45.0,44.20000076293945,44.5,19.166202545166016,4189795
