Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4639149010181427,676000
2007-03-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4585825204849243,886000
2007-03-22,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.4692472815513611,260000
2007-03-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4585825204849243,304000
2007-03-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4692472815513611,952000
2007-03-27,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.4745796024799347,874000
2007-03-28,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.4745796024799347,438
2007-03-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4639149010181427,450000
2007-03-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.4745796024799347,282000
2007-04-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.48524436354637146,372000
2007-04-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4799119830131531,760000
2007-04-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4745796024799347,1244000
2007-04-10,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4905765652656555,2368000
2007-04-11,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5012414455413818,1982000
2007-04-12,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.517238438129425,1048150
2007-04-13,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.5332355499267578,1546000
2007-04-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.527903139591217,858000
2007-04-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.517238438129425,561000
2007-04-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.511906087398529,172000
2007-04-19,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.511906087398529,130000
2007-04-20,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.527903139591217,636000
2007-04-23,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.527903139591217,716000
2007-04-24,1.0,1.0499999523162842,0.9900000095367432,1.0,0.5332355499267578,1294000
2007-04-25,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5225707292556763,896000
2007-04-26,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.5012414455413818,1058000
2007-04-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.511906087398529,192000
2007-04-30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.4799119830131531,816000
2007-05-02,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.48524436354637146,644000
2007-05-03,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.4799119830131531,346000
2007-05-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.4745796024799347,290000
2007-05-07,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.4799119830131531,362000
2007-05-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.48524436354637146,630000
2007-05-09,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4745796024799347,400000
2007-05-10,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.48524436354637146,600000
2007-05-11,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4692472815513611,164000
2007-05-14,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4905765652656555,584000
2007-05-15,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.4959090054035187,884000
2007-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.48524436354637146,384000
2007-05-17,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5012414455413818,581000
2007-05-18,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.48524436354637146,100000
2007-05-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4799119830131531,280000
2007-05-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.48524436354637146,174000
2007-05-23,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.505108118057251,94000
2007-05-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5107835531234741,314000
2007-05-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5107835531234741,516000
2007-05-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5107835531234741,374000
2007-05-30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.49375733733177185,348000
2007-05-31,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.505108118057251,1398000
2007-06-01,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.49375733733177185,1690000
2007-06-04,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.5164589881896973,1564000
2007-06-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5164589881896973,874000
2007-06-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5107835531234741,640000
2007-06-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5107835531234741,718000
2007-06-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5107835531234741,562000
2007-06-11,0.8999999761581421,1.0,0.8899999856948853,0.9599999785423279,0.5448357462882996,2686000
2007-06-12,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.5334849953651428,937000
2007-06-13,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5391603112220764,1002000
2007-06-14,0.949999988079071,1.1699999570846558,0.9399999976158142,1.0199999809265137,0.5788878798484802,8076100
2007-06-15,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0499999523162842,0.5959140062332153,3304000
2007-06-18,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,0.5845631957054138,1520000
2007-06-20,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0199999809265137,0.5788878798484802,1590000
2007-06-21,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.5845631957054138,650000
2007-06-22,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,0.6072649359703064,1116000
2007-06-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,0.6072649359703064,960000
2007-06-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.6129401922225952,330000
2007-06-27,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,0.6072649359703064,462000
2007-06-28,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.5788878798484802,576000
2007-06-29,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.5732125639915466,978000
2007-07-03,1.0,1.100000023841858,1.0,1.0299999713897705,0.5845631957054138,364000
2007-07-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5845631957054138,662000
2007-07-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5845631957054138,404000
2007-07-06,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,0.5845631957054138,732000
2007-07-09,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,0.6186156868934631,5268000
2007-07-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6413169503211975,1364000
2007-07-11,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.6186156868934631,1138000
2007-07-12,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.6356416344642639,768000
2007-07-13,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,0.652667760848999,1896500
2007-07-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6640185713768005,2614000
2007-07-17,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,0.7037460207939148,1899200
2007-07-18,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3300000429153442,0.7548245787620544,4508000
2007-07-19,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,0.7548245787620544,2728000
2007-07-20,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,0.7548245787620544,1492000
2007-07-23,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.7548245787620544,418000
2007-07-24,1.3300000429153442,1.350000023841858,1.25,1.25,0.709421694278717,1102000
2007-07-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,0.709421694278717,517000
2007-07-26,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.6923953890800476,368000
2007-07-27,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2200000286102295,0.6923953890800476,730000
2007-07-30,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.6640185713768005,1370000
2007-07-31,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.652667760848999,630000
2007-08-01,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.6469923853874207,580000
2007-08-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6356416344642639,364000
2007-08-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.6072649359703064,424000
2007-08-06,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0499999523162842,0.5959140062332153,1504000
2007-08-07,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.5845631957054138,350000
2007-08-08,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.5845631957054138,228000
2007-08-09,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.5959140062332153,224000
2007-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5959140062332153,0
2007-08-13,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,0.652667760848999,608000
2007-08-14,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,0.6696938872337341,427
2007-08-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.6810445785522461,736000
2007-08-16,1.149999976158142,1.25,1.100000023841858,1.149999976158142,0.652667760848999,1546000
2007-08-17,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,0.6186156868934631,1257000
2007-08-20,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1299999952316284,0.6413169503211975,1378000
2007-08-21,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.6356416344642639,590000
2007-08-22,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,0.6186156868934631,160000
2007-08-23,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.6129401922225952,536000
2007-08-24,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,0.624290943145752,1536000
2007-08-27,1.100000023841858,1.1799999475479126,1.0700000524520874,1.159999966621399,0.6583431363105774,3510000
2007-08-28,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.6640185713768005,814000
2007-08-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6413169503211975,182000
2007-08-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,0.6640185713768005,788000
2007-08-31,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,0.6413169503211975,1252000
2007-09-03,1.1399999856948853,1.190000057220459,1.1100000143051147,1.149999976158142,0.652667760848999,1632000
2007-09-04,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0499999523162842,0.5959140062332153,1822000
2007-09-05,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0700000524520874,0.6072649359703064,1432000
2007-09-06,1.059999942779541,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.6356416344642639,3544000
2007-09-07,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,0.6640185713768005,7653000
2007-09-10,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,0.6469923853874207,1298000
2007-09-11,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6640185713768005,808000
2007-09-12,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1399999856948853,0.6469923853874207,1554000
2007-09-13,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,0.6583431363105774,546000
2007-09-14,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,0.6583431363105774,1357000
2007-09-17,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,0.652667760848999,450000
2007-09-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6356416344642639,512000
2007-09-19,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,0.624290943145752,380000
2007-09-20,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,0.652667760848999,996000
2007-09-21,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,0.6356416344642639,610000
2007-09-24,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.6186156868934631,840000
2007-09-25,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.6356416344642639,520000
2007-09-27,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,0.6469923853874207,1556000
2007-09-28,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6356416344642639,306000
2007-10-02,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.6327393054962158,321650
2007-10-03,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.6675688624382019,1004000
2007-10-04,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.6327393054962158,276000
2007-10-05,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.6269342303276062,473000
2007-10-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.609519362449646,1262000
2007-10-09,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,0.6153243184089661,1156000
2007-10-10,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.6211293935775757,1170000
2007-10-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.609519362449646,610000
2007-10-12,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,0.5979093909263611,634000
2007-10-15,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.6037144660949707,550000
2007-10-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,0.5862995982170105,1220000
2007-10-17,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6037144660949707,720000
2007-10-18,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0,0.58049476146698,1784000
2007-10-22,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.5456650257110596,726000
2007-10-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.5514699220657349,624000
2007-10-24,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5166402459144592,1190000
2007-10-25,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.5050303339958191,798000
2007-10-26,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.4992254078388214,1773450
