Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6173885464668274,2640000
2009-04-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,0.6386775970458984,3390000
2009-04-15,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,0.6280331015586853,4619616
2009-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6067438125610352,2740000
2009-04-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,0.5481982827186584,2230000
2009-04-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.532231330871582,7570000
2009-04-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5481982827186584,1310000
2009-04-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5481982827186584,2730000
2009-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5481982827186584,1290000
2009-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5375537276268005,2560000
2009-04-27,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.5109421610832214,2920000
2009-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5056197047233582,1190000
2009-04-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.5162645578384399,690000
2009-04-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.5162645578384399,1970000
2009-05-04,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,0.5641652941703796,2560000
2009-05-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,0.6014215350151062,1860000
2009-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5694876909255981,13760000
2009-05-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.5694876909255981,1850000
2009-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5641652941703796,1840000
2009-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5641652941703796,1460000
2009-05-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5748099684715271,1000000
2009-05-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5694876909255981,1030000
2009-05-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.5588429570198059,3640000
2009-05-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5748099684715271,2550000
2009-05-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.5801323056221008,3238770
2009-05-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.585454523563385,2244475
2009-05-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.585454523563385,2070000
2009-05-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6014215350151062,2710000
2009-05-22,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,0.6014215350151062,7543406
2009-05-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,0.6362507939338684,4410000
2009-05-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6417356729507446,1120000
2009-05-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.614311158657074,2110000
2009-05-29,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3200000524520874,0.7240094542503357,61401000
2009-06-01,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.6965848803520203,1280000
2009-06-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,0.6691603064537048,890000
2009-06-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.7130395174026489,1700000
2009-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,0.7185245752334595,960000
2009-06-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.6965848803520203,1630000
2009-06-08,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.3799999952316284,0.7569190859794617,2180000
2009-06-09,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3200000524520874,0.7240094542503357,1750000
2009-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.7294943332672119,1630000
2009-06-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,0.7240094542503357,822123
2009-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,0.7624039053916931,2080000
2009-06-15,1.409999966621399,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.7130395174026489,4130000
2009-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.6965848803520203,2800000
2009-06-17,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.691100001335144,2050000
2009-06-18,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.691100001335144,910000
2009-06-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.6965848803520203,230000
2009-06-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7020697593688965,879918
2009-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.685615062713623,290000
2009-06-24,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6581903696060181,860000
2009-06-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.685615062713623,560000
2009-06-26,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,0.691100001335144,1950000
2009-06-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7130395174026489,1080000
2009-06-30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.7075546383857727,2900000
2009-07-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7075546383857727,1150000
2009-07-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,0.7020697593688965,340000
2009-07-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.7240094542503357,1480000
2009-07-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7130395174026489,740000
2009-07-08,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,0.7349793314933777,910000
2009-07-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7294943332672119,580000
2009-07-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.7020697593688965,770000
2009-07-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7020697593688965,763366
2009-07-14,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.691100001335144,370000
2009-07-15,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,0.7185245752334595,1340000
2009-07-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.7130395174026489,470000
2009-07-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7130395174026489,1295000
2009-07-20,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,0.7130395174026489,3870000
2009-07-21,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3300000429153442,0.7294943332672119,32540300
2009-07-22,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7404643893241882,1760000
2009-07-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.7459492683410645,1240000
2009-07-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7404643893241882,3520000
2009-07-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.7075546383857727,3010000
2009-07-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7130395174026489,2223300
2009-07-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.7075546383857727,3630000
2009-07-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7130395174026489,610000
2009-07-31,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7240094542503357,1460000
2009-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7349793314933777,2150000
2009-08-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,0.7788586616516113,2890000
2009-08-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7569190859794617,1580000
2009-08-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.7733737826347351,1360000
2009-08-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.7678888440132141,1790000
2009-08-10,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7678888440132141,1320000
2009-08-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7678888440132141,1890000
2009-08-12,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,0.7185245752334595,2125000
2009-08-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.7404643893241882,1278620
2009-08-14,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7788586616516113,3000000
2009-08-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,0.7624039053916931,1370000
2009-08-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7349793314933777,2106038
2009-08-19,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.7459492683410645,490000
2009-08-20,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7404643893241882,400000
2009-08-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7294943332672119,490000
2009-08-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.7349793314933777,460000
2009-08-25,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7404643893241882,1233019
2009-08-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.7601726055145264,800000
2009-08-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7489105463027954,140000
2009-08-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7432796955108643,560000
2009-08-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7207560539245605,930000
2009-09-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7207560539245605,660050
2009-09-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7263869047164917,100000
2009-09-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7320178151130676,360000
2009-09-04,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7320178151130676,720000
2009-09-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.6926015615463257,590000
2009-09-08,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.3200000524520874,0.7432796955108643,2730000
2009-09-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7770652174949646,1600000
2009-09-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7826960682868958,1050000
2009-09-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7658034563064575,260000
2009-09-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,0.7883269786834717,1910000
2009-09-15,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7883269786834717,1210000
2009-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.7883269786834717,605000
2009-09-17,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.7714343667030334,190000
2009-09-18,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,0.7995887994766235,2168650
2009-09-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7770652174949646,220000
2009-09-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.7826960682868958,130000
2009-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7826960682868958,60000
2009-09-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7658034563064575,580000
2009-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.7489105463027954,550000
2009-09-28,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7376487851142883,230000
2009-09-29,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,0.7376487851142883,530000
2009-09-30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7432796955108643,380000
2009-10-02,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,0.7432796955108643,590000
2009-10-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7770652174949646,510000
2009-10-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7770652174949646,610000
2009-10-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7770652174949646,220000
2009-10-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7770652174949646,410000
2009-10-09,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,0.7601726055145264,820000
2009-10-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7601726055145264,170000
2009-10-13,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,0.7601726055145264,560000
2009-10-14,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7601726055145264,550000
2009-10-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.7658034563064575,340000
2009-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7658034563064575,0
2009-10-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7658034563064575,0
2009-10-20,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3799999952316284,0.7770652174949646,6900000
2009-10-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,0.7545415163040161,2670000
2009-10-22,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.7263869047164917,2300000
2009-10-23,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,0.7376487851142883,1590000
2009-10-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,0.7432796955108643,1400000
2009-10-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7376487851142883,250000
2009-10-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7263869047164917,54550000
2009-10-30,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7432796955108643,8848742
2009-11-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7432796955108643,370000
2009-11-03,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,0.7263869047164917,1390000
2009-11-04,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7320178151130676,290000
2009-11-05,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7263869047164917,530000
2009-11-06,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.7207560539245605,2140000
2009-11-09,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,0.7320178151130676,820000
2009-11-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7263869047164917,840000
