Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-07-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07508829981088638,0
2006-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,32000
2006-07-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.07341966778039932,108000
2006-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-07-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-07-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,100000
2006-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,200000
2006-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,200000
2006-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,200000
2006-08-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,200000
2006-08-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-07,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.07074987888336182,300000
2006-08-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-08-09,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.07408710569143295,300000
2006-08-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07408710569143295,0
2006-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0700824037194252,290000
2006-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,500000
2006-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-09-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-09-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2006-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2006-09-13,0.21199999749660492,0.25,0.21199999749660492,0.25,0.08343145996332169,84
2006-09-14,0.25,0.25,0.25,0.25,0.08343145996332169,0
2006-09-15,0.25,0.25,0.25,0.25,0.08343145996332169,0
2006-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-09-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-09-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-09-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-09-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-09-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-09-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-09-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-05,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0807616338133812,0
2006-10-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-10-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08843731135129929,0
2006-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676868677139282,0
2006-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676868677139282,0
2006-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676868677139282,0
2006-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676868677139282,0
2006-11-08,0.25,0.25,0.25,0.25,0.08343145996332169,0
2006-11-09,0.25,0.25,0.25,0.25,0.08343145996332169,0
2006-11-10,0.25,0.25,0.25,0.25,0.08343145996332169,0
2006-11-13,0.25,0.25,0.25,0.25,0.08343145996332169,10000
2006-11-14,0.25,0.25,0.20600000023841858,0.23600000143051147,0.07875927537679672,46000
2006-11-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875927537679672,0
2006-11-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875927537679672,0
2006-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07875927537679672,0
2006-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,10000
2006-11-21,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.07575575262308121,30000
2006-11-22,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,0.07241850346326828,60000
2006-11-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.07241850346326828,0
2006-11-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.07241850346326828,0
2006-11-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.07241850346326828,0
2006-11-28,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.21299999952316284,0.07108359783887863,490000
2006-11-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.07108359783887863,0
2006-11-30,0.20200000703334808,0.21699999272823334,0.20200000703334808,0.21400000154972076,0.07141729444265366,544000
2006-12-01,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,0.07175102829933167,170000
2006-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06674515455961227,30
2006-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06674515455961227,40000
2006-12-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.07175102829933167,0
2006-12-07,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,0.07108359783887863,262000
2006-12-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-13,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.06541024893522263,150000
2006-12-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,520000
2006-12-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.06407535076141357,20000
2006-12-18,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,10000
2006-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.06340789049863815,2000
2006-12-20,0.21199999749660492,0.21199999749660492,0.210999995470047,0.21199999749660492,0.07074987888336182,500000
2006-12-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-22,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2006-12-29,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-04,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-05,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.06407535076141357,40000
2007-01-08,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.06407535076141357,40000
2007-01-09,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.07074987888336182,0
2007-01-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.06407535076141357,2000
2007-01-16,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.07675693184137344,110000
2007-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2007-01-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.07675693184137344,0
2007-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.08009418100118637,50000
2007-01-22,0.25,0.25,0.25,0.25,0.08343145996332169,50
2007-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.08676868677139282,0
2007-01-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.07341966778039932,40000
2007-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-02-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
2007-02-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07341966778039932,0
