Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,2.450000047683716,2.5,2.450000047683716,2.5,-4.479698657989502,78000
2004-08-31,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.434902191162109,48000
2004-09-01,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.479698657989502,34000
2004-09-02,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.434902191162109,10000
2004-09-03,2.5,2.5,2.5,2.5,-4.479698657989502,14000
2004-09-06,2.6500000953674316,2.6500000953674316,2.5,2.5,-4.479698657989502,14000
2004-09-07,2.5,2.5,2.5,2.5,-4.479698657989502,6000
2004-09-08,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.479698657989502,44000
2004-09-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.52449369430542,20000
2004-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,4000
2004-09-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.52449369430542,54000
2004-09-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.52449369430542,6000
2004-09-15,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.5692901611328125,10000
2004-09-16,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.52449369430542,12000
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,18000
2004-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,30000
2004-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,14000
2004-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.5692901611328125,12000
2004-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,22000
2004-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,50000
2004-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,74000
2004-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,30000
2004-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.658884525299072,68000
2004-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.658884525299072,6000
2004-10-06,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.6140875816345215,26000
2004-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.6140875816345215,10000
2004-10-08,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.5692901611328125,500000
2004-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,32000
2004-10-13,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.5692901611328125,14000
2004-10-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.748478412628174,22000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478412628174,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478412628174,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478412628174,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,64000
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.5692901611328125,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.5692901611328125,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.703681945800781,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.658884525299072,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.703681945800781,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.838074684143066,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.9724650382995605,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.793276786804199,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793276786804199,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.838074684143066,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.793276786804199,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.838074684143066,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.838074684143066,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793276786804199,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.793276786804199,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.6140875816345215,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793276786804199,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.838074684143066,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.838074684143066,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838074684143066,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-5.106855392456055,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.838074684143066,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838074684143066,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838074684143066,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.838074684143066,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.927666187286377,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.927666187286377,0
2004-12-22,2.75,2.75,2.75,2.75,-4.927666187286377,0
2004-12-23,2.75,2.75,2.75,2.75,-4.927666187286377,0
2004-12-24,2.75,2.75,2.75,2.75,-4.927666187286377,0
2004-12-27,2.75,2.75,2.75,2.75,-4.927666187286377,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-5.062058448791504,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-5.106855392456055,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-5.106855392456055,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.106855392456055,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.106855392456055,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-5.106855392456055,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-5.196448802947998,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.196448802947998,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.106855392456055,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.927666187286377,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.927666187286377,0
2005-01-21,2.75,2.75,2.75,2.75,-4.927666187286377,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.927666187286377,0
2005-01-25,2.75,2.75,2.75,2.75,-4.927666187286377,0
2005-01-26,2.75,2.75,2.75,2.75,-4.927666187286377,0
2005-01-27,2.75,2.75,2.75,2.75,-4.927666187286377,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-5.151649475097656,878000
2005-02-02,2.875,2.875,2.875,2.875,-5.151649475097656,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-5.151649475097656,206000
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-5.196448802947998,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-5.286044120788574,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-5.375637054443359,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.286044120788574,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-5.196448802947998,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-5.196448802947998,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.196448802947998,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-5.196448802947998,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.106855392456055,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-5.151649475097656,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.927666187286377,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.9724650382995605,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.927666187286377,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-5.106855392456055,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-5.062058448791504,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-5.01725959777832,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.9724650382995605,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.01725959777832,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-5.01725959777832,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.9724650382995605,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.9724650382995605,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.9724650382995605,0
2005-03-30,2.75,2.75,2.75,2.75,-4.927666187286377,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838074684143066,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.882871150970459,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.882871150970459,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.927666187286377,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-5.106855392456055,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-5.241245269775391,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-5.196448802947998,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-5.196448802947998,196000
2005-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,98000
2005-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196448802947998,150000
2005-04-15,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,-5.1973557472229,0
2005-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.082988739013672,118000
2005-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.082988739013672,0
2005-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.082988739013672,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.173758029937744,4000
2005-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.173758029937744,0
2005-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.173758029937744,0
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.355292797088623,20000
2005-04-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.173758029937744,2348000
2005-04-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.173758029937744,424000
