Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,810000
2002-09-17,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.16841837763786316,260000
2002-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16517958045005798,100000
2002-09-19,0.25,0.25,0.25,0.25,0.16194073855876923,150000
2002-09-20,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.1593496948480606,378000
2002-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,90000
2002-09-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16517958045005798,774000
2002-09-25,0.24500000476837158,0.25,0.24500000476837158,0.2460000067949295,0.1593496948480606,442000
2002-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16517958045005798,126000
2002-09-27,0.24799999594688416,0.25,0.24500000476837158,0.24500000476837158,0.15870195627212524,670000
2002-09-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,56000
2002-10-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2002-10-02,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24300000071525574,0.15740641951560974,200000
2002-10-03,0.23100000619888306,0.23100000619888306,0.2280000001192093,0.2280000001192093,0.14768995344638824,110000
2002-10-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.14380338788032532,30000
2002-10-07,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.20999999344348907,0.13603024184703827,200000
2002-10-08,0.2070000022649765,0.21899999678134918,0.2070000022649765,0.21899999678134918,0.14186011254787445,138000
2002-10-09,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.1425078958272934,150000
2002-10-10,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21199999749660492,0.13732577860355377,0
2002-10-11,0.2280000001192093,0.2280000001192093,0.21699999272823334,0.21699999272823334,0.14056457579135895,0
2002-10-14,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.14056457579135895,0
2002-10-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.14315563440322876,0
2002-10-16,0.25,0.25,0.23999999463558197,0.24500000476837158,0.15870195627212524,150000
2002-10-17,0.23999999463558197,0.25,0.23999999463558197,0.25,0.16194073855876923,300000
2002-10-18,0.25,0.25,0.24199999868869781,0.24199999868869781,0.15675866603851318,200000
2002-10-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.15416757762432098,150000
2002-10-22,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.1554631143808365,650000
2002-10-23,0.23600000143051147,0.24699999392032623,0.23600000143051147,0.2370000034570694,0.15351985394954681,464000
2002-10-24,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.16129301488399506,120000
2002-10-25,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,0.1509287804365158,158000
2002-10-28,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.1554631143808365,288000
2002-10-29,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.1496332585811615,140000
2002-10-30,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.14768995344638824,60000
2002-10-31,0.2280000001192093,0.23499999940395355,0.2280000001192093,0.23499999940395355,0.1522243171930313,240000
2002-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14898550510406494,20000
2002-11-04,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.1496332585811615,26000
2002-11-05,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.1496332585811615,176000
2002-11-06,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,0.14639444649219513,180000
2002-11-07,0.2280000001192093,0.24899999797344208,0.2280000001192093,0.24899999797344208,0.16129301488399506,200000
2002-11-08,0.25,0.25,0.24699999392032623,0.24699999392032623,0.15999747812747955,64000
2002-11-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.15999747812747955,0
2002-11-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,100000
2002-11-13,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.1580542027950287,0
2002-11-14,0.24300000071525574,0.24300000071525574,0.2150000035762787,0.2150000035762787,0.13926905393600464,0
2002-11-15,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.15740641951560974,0
2002-11-18,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.14898550510406494,180000
2002-11-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.1554631143808365,506000
2002-11-20,0.23000000417232513,0.23199999332427979,0.2199999988079071,0.23100000619888306,0.1496332585811615,990000
2002-11-21,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.2240000069141388,0.14509893953800201,920000
2002-11-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.14574667811393738,132000
2002-11-25,0.22200000286102295,0.23499999940395355,0.22200000286102295,0.23499999940395355,0.1522243171930313,2556000
2002-11-26,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.14574667811393738,370000
2002-11-27,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,0.14639444649219513,1080000
2002-11-28,0.22100000083446503,0.2329999953508377,0.22100000083446503,0.23199999332427979,0.15028102695941925,1660000
2002-11-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.14574667811393738,20000
2002-12-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.14574667811393738,0
2002-12-03,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,1820000
2002-12-04,0.25,0.2750000059604645,0.25,0.25999999046325684,0.16841837763786316,1310000
2002-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16841837763786316,82000
2002-12-06,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15870195627212524,560000
2002-12-09,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.2460000067949295,0.1593496948480606,282000
2002-12-10,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.23999999463558197,0.1554631143808365,532000
2002-12-11,0.23999999463558197,0.25,0.23600000143051147,0.23999999463558197,0.1554631143808365,1106000
2002-12-12,0.25,0.25,0.2409999966621399,0.24500000476837158,0.15870195627212524,164000
2002-12-13,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.24199999868869781,0.15675866603851318,314000
2002-12-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23100000619888306,0.1496332585811615,206000
2002-12-17,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.1522243171930313,56000
2002-12-18,0.24300000071525574,0.24300000071525574,0.2290000021457672,0.2290000021457672,0.1483377367258072,0
2002-12-19,0.24500000476837158,0.24500000476837158,0.22200000286102295,0.22200000286102295,0.14380338788032532,0
2002-12-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.15351985394954681,20000
2002-12-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1522243171930313,300000
2002-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,50000
2002-12-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2002-12-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15870195627212524,0
2002-12-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.14574667811393738,10000
2002-12-30,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.22300000488758087,0.14445115625858307,140000
2002-12-31,0.22300000488758087,0.22300000488758087,0.21799999475479126,0.21799999475479126,0.1412123441696167,90000
2003-01-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.1412123441696167,0
2003-01-02,0.2199999988079071,0.22200000286102295,0.21400000154972076,0.2199999988079071,0.1425078958272934,450000
2003-01-03,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23800000548362732,0.15416757762432098,452000
2003-01-06,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.24199999868869781,0.15675866603851318,124000
2003-01-07,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.1522243171930313,80000
2003-01-08,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.15999747812747955,558000
2003-01-09,0.2370000034570694,0.2549999952316284,0.23100000619888306,0.2549999952316284,0.16517958045005798,1050000
2003-01-10,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.25,0.16194073855876923,1002000
2003-01-13,0.25,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.17165721952915192,1088000
2003-01-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,470000
2003-01-15,0.25,0.25999999046325684,0.25,0.25,0.16194073855876923,584000
2003-01-16,0.24300000071525574,0.25,0.24300000071525574,0.25,0.16194073855876923,302000
2003-01-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.1554631143808365,250000
2003-01-20,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.1554631143808365,150000
2003-01-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.16194073855876923,202000
2003-01-22,0.2409999966621399,0.24500000476837158,0.23899999260902405,0.24500000476837158,0.15870195627212524,2390000
2003-01-23,0.2409999966621399,0.25,0.2409999966621399,0.25,0.16194073855876923,650000
2003-01-24,0.25,0.25999999046325684,0.24400000274181366,0.25999999046325684,0.16841837763786316,1490000
2003-01-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.16517958045005798,2056000
2003-01-28,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16841837763786316,1064000
2003-01-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.16194073855876923,906000
2003-01-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.17165721952915192,194000
2003-01-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165721952915192,0
2003-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.17165721952915192,0
2003-02-04,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.17813484370708466,1084000
2003-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.19109009206295013,2198000
2003-02-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.1846124678850174,1478000
2003-02-07,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1846124678850174,930000
2003-02-10,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.18137365579605103,756000
2003-02-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1846124678850174,864000
2003-02-12,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.18785126507282257,1206000
2003-02-13,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18785126507282257,932000
2003-02-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.17813484370708466,1720000
2003-02-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17813484370708466,400000
2003-02-18,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.18785126507282257,1704000
2003-02-19,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2137618064880371,11016000
2003-02-20,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.22023943066596985,9518000
2003-02-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.20728415250778198,1254000
2003-02-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20080652832984924,710000
2003-02-25,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20728415250778198,1764000
2003-02-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.20728415250778198,994000
2003-02-27,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2137618064880371,3754000
2003-02-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.2234782725572586,7376000
2003-03-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2234782725572586,2126000
2003-03-04,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.21052299439907074,1094000
2003-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2040453404188156,2696000
2003-03-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2040453404188156,4870000
2003-03-07,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.19109009206295013,4348000
2003-03-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20080652832984924,3606000
2003-03-11,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2040453404188156,3350000
2003-03-12,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.21052299439907074,1984000
2003-03-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2137618064880371,1848000
2003-03-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2267170548439026,3716000
2003-03-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,1092000
2003-03-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2170005738735199,1222000
2003-03-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,520000
2003-03-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,626000
2003-03-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2170005738735199,400000
2003-03-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2170005738735199,50000
2003-03-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21052299439907074,40000
2003-03-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2170005738735199,37240000
2003-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2137618064880371,200000
2003-03-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2170005738735199,254000
2003-03-31,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.20728415250778198,1450000
2003-04-01,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.20728415250778198,1300000
2003-04-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2040453404188156,0
2003-04-03,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20728415250778198,540000
