Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,18.0,18.0,18.0,18.0,14.150236129760742,0
2008-03-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.228846549987793,1500
2008-03-28,17.5,18.100000381469727,17.5,18.100000381469727,14.228846549987793,4500
2008-03-31,17.799999237060547,18.200000762939453,17.799999237060547,17.799999237060547,13.993013381958008,0
2008-04-01,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,13.993013381958008,3000
2008-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,3000
2008-04-03,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,14.307459831237793,11500
2008-04-07,17.899999618530273,18.299999237060547,17.899999618530273,17.899999618530273,14.071624755859375,0
2008-04-08,18.0,18.200000762939453,18.0,18.200000762939453,14.307459831237793,6000
2008-04-09,18.0,18.0,17.899999618530273,17.899999618530273,14.071624755859375,5000
2008-04-10,18.0,18.0,17.940000534057617,17.959999084472656,14.118792533874512,5500
2008-04-11,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,14.071624755859375,10000
2008-04-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,1000
2008-04-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.835786819458008,4000
2008-04-16,17.6200008392334,18.0,17.6200008392334,17.6200008392334,13.851510047912598,0
2008-04-17,17.6200008392334,18.0,17.6200008392334,17.6200008392334,13.851510047912598,0
2008-04-18,17.700000762939453,17.719999313354492,17.700000762939453,17.700000762939453,13.914399147033691,33500
2008-04-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.914399147033691,0
2008-04-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.993013381958008,11500
2008-04-23,18.0,18.0,18.0,18.0,14.150236129760742,7500
2008-04-24,18.0,18.0,18.0,18.0,14.150236129760742,0
2008-04-25,18.0,18.0,18.0,18.0,14.150236129760742,0
2008-04-28,18.0,18.0,18.0,18.0,14.150236129760742,1000
2008-04-29,18.0,18.0,18.0,18.0,14.150236129760742,0
2008-04-30,18.100000381469727,18.100000381469727,18.0,18.0,14.150236129760742,1000
2008-05-02,18.260000228881836,18.299999237060547,18.260000228881836,18.299999237060547,14.386075019836426,6500
2008-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.228846549987793,8500
2008-05-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.228846549987793,0
2008-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.228846549987793,500
2008-05-08,18.0,18.0,18.0,18.0,14.150236129760742,10000
2008-05-09,18.0,18.0,18.0,18.0,14.471832275390625,0
2008-05-13,18.0,18.0,18.0,18.0,14.471832275390625,0
2008-05-14,17.799999237060547,17.799999237060547,17.5,17.5,14.06983470916748,2500
2008-05-15,17.399999618530273,17.420000076293945,17.399999618530273,17.399999618530273,13.989437103271484,4500
2008-05-16,17.399999618530273,17.459999084472656,17.399999618530273,17.399999618530273,13.989437103271484,12500
2008-05-19,17.399999618530273,17.440000534057617,17.399999618530273,17.399999618530273,13.989437103271484,3500
2008-05-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.989437103271484,500
2008-05-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.989437103271484,0
2008-05-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.989437103271484,0
2008-05-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.989437103271484,0
2008-05-26,17.559999465942383,17.799999237060547,17.559999465942383,17.799999237060547,14.311036109924316,2000
2008-05-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-05-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-05-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-06-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,0
2008-06-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.311036109924316,1000
2008-06-05,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,14.230634689331055,8000
2008-06-06,17.600000381469727,17.600000381469727,17.540000915527344,17.540000915527344,14.101997375488281,4000
2008-06-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-11,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-12,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-16,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-18,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.101997375488281,0
2008-06-20,17.219999313354492,17.219999313354492,17.18000030517578,17.18000030517578,13.812561988830566,3000
2008-06-23,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,13.812561988830566,0
2008-06-24,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,13.812561988830566,0
2008-06-25,17.0,17.0,17.0,17.0,13.667844772338867,3500
2008-06-26,17.0,17.0,17.0,17.0,13.667844772338867,1000
2008-06-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,2500
2008-06-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.105047225952148,2000
2008-07-17,16.5,16.5,16.5,16.5,13.265846252441406,2500
2008-07-18,16.5,16.5,16.0,16.0,12.863851547241211,3000
2008-07-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.346244812011719,500
2008-07-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.346244812011719,0
2008-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.346244812011719,0
2008-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.346244812011719,1500
2008-07-25,16.600000381469727,16.899999618530273,16.399999618530273,16.899999618530273,13.587441444396973,3500
2008-07-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-11,16.0,16.0,16.0,16.0,12.863851547241211,5000
2008-08-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-13,15.5,15.5,15.5,15.5,12.4618558883667,9000
2008-08-14,15.5,15.5,15.5,15.5,12.4618558883667,1000
2008-08-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.62265396118164,500
2008-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.587441444396973,0
2008-08-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,2500
2008-08-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,0
2008-08-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,0
2008-08-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,0
2008-08-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,0
2008-08-27,15.5,15.5,15.5,15.5,12.4618558883667,1000
2008-08-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,2000
2008-08-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.542256355285645,0
2008-09-01,15.5,15.5,15.5,15.5,12.4618558883667,1000
2008-09-02,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-03,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-04,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-05,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-08,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-09,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-10,15.5,15.5,15.5,15.5,12.4618558883667,0
2008-09-11,13.0,15.0,13.0,15.0,12.059860229492188,3500
2008-09-12,15.0,15.0,15.0,15.0,12.059860229492188,2500
2008-09-16,15.0,15.0,15.0,15.0,12.059860229492188,0
2008-09-17,13.5,13.5,13.5,13.5,10.853876113891602,3000
2008-09-18,13.5,13.5,13.5,13.5,10.853876113891602,0
2008-09-19,13.5,13.5,13.5,13.5,10.853876113891602,0
2008-09-22,13.5,13.5,13.5,13.5,10.853876113891602,0
2008-09-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,10.644837379455566,2500
2008-09-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,10.644837379455566,0
2008-09-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,1000
2008-09-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,0
2008-09-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,0
2008-09-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,0
2008-10-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,0
2008-10-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.580514907836914,0
2008-10-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.808685302734375,14500
2008-10-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.808685302734375,0
2008-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.808685302734375,15000
2008-10-10,11.0,11.0,11.0,11.0,8.843897819519043,30000
2008-10-13,11.0,11.0,11.0,11.0,8.843897819519043,0
2008-10-14,11.0,11.0,10.699999809265137,10.699999809265137,8.602700233459473,89000
2008-10-15,10.800000190734863,11.0,10.800000190734863,11.0,8.843897819519043,12000
2008-10-16,11.0,11.0,11.0,11.0,8.843897819519043,0
2008-10-17,11.0,11.0,11.0,11.0,8.843897819519043,0
2008-10-20,11.0,11.0,11.0,11.0,8.843897819519043,0
2008-10-21,11.0,11.0,11.0,11.0,8.843897819519043,0
2008-10-22,10.5,10.5,10.5,10.5,8.441901206970215,120500
2008-10-23,10.5,10.5,10.0,10.0,8.039907455444336,231300
2008-10-24,10.0,10.0,9.0,9.0,7.2359161376953125,253000
2008-10-27,8.520000457763672,8.520000457763672,8.5,8.5,6.833922386169434,103000
2008-10-28,8.5,8.5,8.5,8.5,6.833922386169434,0
2008-10-29,8.5,8.5,8.5,8.5,6.833922386169434,0
2008-10-30,8.5,8.5,8.5,8.5,6.833922386169434,0
2008-10-31,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.713322639465332,11000
2008-11-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.713322639465332,0
2008-11-04,8.5,8.5,8.5,8.5,6.833922386169434,186500
2008-11-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.624883651733398,500
2008-11-06,8.5,8.5,8.5,8.5,6.833922386169434,2000
2008-11-07,8.5,8.5,8.5,8.5,6.833922386169434,0
2008-11-10,8.5,8.5,8.5,8.5,6.833922386169434,0
2008-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.994718551635742,3000
2008-11-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.994718551635742,0
2008-11-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.825881481170654,0
2008-11-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.825881481170654,0
2008-11-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.825881481170654,0
2008-11-18,8.5,8.5,8.5,8.5,6.833922386169434,20000
2008-11-19,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,6.697242736816406,0
2008-11-20,8.0,8.0,8.0,8.0,6.4319257736206055,130000
2008-11-21,8.0,8.0,8.0,8.0,6.4319257736206055,40000
2008-11-24,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-11-25,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-11-26,8.0,8.0,8.0,8.0,6.4319257736206055,40000
2008-11-27,8.0,8.199999809265137,8.0,8.199999809265137,6.592723846435547,42000
2008-11-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.592723846435547,0
2008-12-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.592723846435547,0
2008-12-02,7.869999885559082,7.869999885559082,7.800000190734863,7.800000190734863,6.271128177642822,14500
2008-12-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.271128177642822,10000
2008-12-04,7.989999771118164,8.0,7.989999771118164,8.0,6.4319257736206055,45000
2008-12-05,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-12-08,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-12-09,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-12-10,8.0,8.0,8.0,8.0,6.4319257736206055,0
2008-12-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.43996524810791,0
2008-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.351526260375977,0
2008-12-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.351526260375977,0
2008-12-16,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,6.351526260375977,2000
