Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,5.872767925262451,5.887092113494873,5.801148891448975,5.801148891448975,3.569965362548828,346975
2007-05-18,5.765338897705078,5.944386959075928,5.765338897705078,5.944386959075928,3.658111333847046,852652
2007-05-21,5.908577919006348,5.908577919006348,5.801148891448975,5.872767925262451,3.614039182662964,228989
2007-05-22,5.872767925262451,5.872767925262451,5.801148891448975,5.8584442138671875,3.6052234172821045,248536
2007-05-23,5.872767925262451,5.908577919006348,5.872767925262451,5.908577919006348,3.636075258255005,238839
2007-05-25,5.872767925262451,5.872767925262451,5.586291790008545,5.586291790008545,3.437744140625,921192
2007-05-28,5.586291790008545,5.729529857635498,5.586291790008545,5.729529857635498,3.5258920192718506,580434
2007-05-29,5.586291790008545,5.8584442138671875,5.586291790008545,5.8584442138671875,3.6052234172821045,140456
2007-05-30,5.930062770843506,5.930062770843506,5.729529857635498,5.729529857635498,3.5258920192718506,897496
2007-05-31,5.729529857635498,5.980196952819824,5.729529857635498,5.980196952819824,3.6801493167877197,336503
2007-06-01,5.729529857635498,5.801148891448975,5.729529857635498,5.729529857635498,3.5258920192718506,524999
2007-06-04,5.729529857635498,5.729529857635498,5.514671802520752,5.514671802520752,3.393669366836548,78191
2007-06-05,5.528995990753174,5.729529857635498,5.528995990753174,5.729529857635498,3.5258920192718506,1113863
2007-06-06,5.801148891448975,5.872767925262451,5.722367763519287,5.751016139984131,3.539113998413086,109959
2007-06-07,5.693719863891602,5.801148891448975,5.557643890380859,5.801148891448975,3.569965362548828,262499
2007-06-08,5.729529857635498,5.729529857635498,5.629262924194336,5.693719863891602,3.503854513168335,166947
2007-06-11,5.6579108238220215,5.6579108238220215,5.622100830078125,5.622100830078125,3.45978045463562,33510
2007-06-12,5.622100830078125,5.622100830078125,5.622100830078125,5.622100830078125,3.45978045463562,18151
2007-06-13,5.6579108238220215,5.6579108238220215,5.6579108238220215,5.6579108238220215,3.4818167686462402,6981
2007-06-14,5.693719863891602,5.722367763519287,5.693719863891602,5.722367763519287,3.5214829444885254,27925
2007-06-15,5.665072917938232,5.665072917938232,5.586291790008545,5.607777118682861,3.4509658813476562,47473
2007-06-18,5.586291790008545,5.586291790008545,5.514671802520752,5.514671802520752,3.393669366836548,82380
2007-06-20,5.514671802520752,5.514671802520752,5.514671802520752,5.514671802520752,3.393669366836548,720554
2007-06-21,5.514671802520752,5.571968078613281,5.514671802520752,5.536158084869385,3.4068925380706787,199667
2007-06-22,5.586291790008545,5.586291790008545,5.478862762451172,5.478862762451172,3.3716325759887695,1639226
2007-06-25,5.478862762451172,5.478862762451172,5.335625171661377,5.478862762451172,3.3716325759887695,55851
2007-06-26,5.478862762451172,5.622100830078125,5.478862762451172,5.514671802520752,3.393669366836548,309973
2007-06-27,5.371434211730957,5.643587112426758,5.371434211730957,5.643587112426758,3.47300386428833,195478
2007-06-28,5.507510185241699,5.650749206542969,5.507510185241699,5.643587112426758,3.47300386428833,157779
2007-06-29,5.586291790008545,5.693719863891602,5.586291790008545,5.693719863891602,3.503854513168335,654685
2007-07-03,5.693719863891602,5.693719863891602,5.672234058380127,5.686557769775391,3.499446392059326,686939
2007-07-04,5.679396152496338,5.679396152496338,5.643587112426758,5.6579108238220215,3.4818167686462402,495677
2007-07-05,5.6579108238220215,5.729529857635498,5.6579108238220215,5.693719863891602,3.503854513168335,407712
2007-07-06,5.6579108238220215,5.6579108238220215,5.643587112426758,5.6579108238220215,3.4818167686462402,1047206
2007-07-09,5.722367763519287,5.722367763519287,5.6579108238220215,5.672234058380127,3.4906320571899414,437110
2007-07-10,5.693719863891602,5.693719863891602,5.586291790008545,5.586291790008545,3.437744140625,1731381
2007-07-11,5.586291790008545,5.586291790008545,5.428729057312012,5.550481796264648,3.415706157684326,25132
2007-07-12,5.421567916870117,5.514671802520752,5.364272117614746,5.443052768707275,3.3495962619781494,486807
2007-07-13,5.443052768707275,5.765338897705078,5.443052768707275,5.765338897705078,3.547926664352417,787499
2007-07-16,5.736691951751709,5.736691951751709,5.443052768707275,5.586291790008545,3.437744140625,205252
2007-07-17,5.5934529304504395,5.722367763519287,5.586291790008545,5.586291790008545,3.437744140625,212233
2007-07-18,5.586291790008545,5.650749206542969,5.586291790008545,5.650749206542969,3.477410078048706,39095
2007-07-19,5.586291790008545,5.622100830078125,5.571968078613281,5.586291790008545,3.437744140625,175930
2007-07-20,5.586291790008545,5.622100830078125,5.586291790008545,5.622100830078125,3.45978045463562,455185
2007-07-23,5.6579108238220215,5.6579108238220215,5.6579108238220215,5.6579108238220215,3.4818167686462402,23736
2007-07-24,5.6579108238220215,5.6579108238220215,5.586291790008545,5.6579108238220215,3.4818167686462402,356050
2007-07-25,5.622100830078125,5.801148891448975,5.622100830078125,5.7008819580078125,3.508260726928711,874766
2007-07-26,5.708044052124023,5.729529857635498,5.665072917938232,5.729529857635498,3.5258920192718506,183065
2007-07-27,5.586291790008545,5.922901153564453,5.514671802520752,5.922901153564453,3.6448891162872314,1110038
2007-07-30,5.872767925262451,5.872767925262451,5.729529857635498,5.786825180053711,3.561150074005127,2414190
2007-07-31,5.772500991821289,5.772500991821289,5.6579108238220215,5.729529857635498,3.5258920192718506,280651
2007-08-01,5.6579108238220215,5.6579108238220215,5.371434211730957,5.371434211730957,3.305523157119751,191285
2007-08-02,5.371434211730957,5.37859582901001,5.221034049987793,5.221034049987793,3.212968111038208,2437896
2007-08-03,5.221034049987793,5.221034049987793,5.221034049987793,5.221034049987793,3.212968111038208,0
2007-08-06,5.156577110290527,5.156577110290527,5.013338088989258,5.013338088989258,3.085153818130493,360238
2007-08-07,5.092120170593262,5.092120170593262,4.9918532371521,5.013338088989258,3.085153818130493,1928790
2007-08-08,5.049148082733154,5.049148082733154,4.941719055175781,5.041985988616943,3.102783679962158,256914
2007-08-09,5.049148082733154,5.056310176849365,5.013338088989258,5.013338088989258,3.085153818130493,178723
2007-08-10,4.941719055175781,4.941719055175781,4.905910015106201,4.941719055175781,3.0410802364349365,53058
2007-08-13,4.010671138763428,5.049148082733154,4.010671138763428,5.041985988616943,3.102783679962158,178723
2007-08-14,5.049148082733154,5.084958076477051,5.013338088989258,5.049148082733154,3.107191324234009,565491
2007-08-15,5.049148082733154,5.049148082733154,4.999014854431152,4.999014854431152,3.0763401985168457,1472721
2007-08-16,4.999014854431152,4.999014854431152,4.547813892364502,4.569300174713135,2.811898946762085,2282909
2007-08-17,4.426062107086182,4.426062107086182,4.225527763366699,4.297146797180176,2.644418239593506,318350
2007-08-20,4.512004852294922,4.512004852294922,4.497681140899658,4.497681140899658,2.767824411392212,62832
2007-08-21,4.512004852294922,4.512004852294922,4.368765830993652,4.440384864807129,2.732564926147461,224800
2007-08-22,4.440384864807129,4.476194858551025,4.440384864807129,4.440384864807129,2.732564926147461,322539
2007-08-23,4.512004852294922,4.583623886108398,4.512004852294922,4.512004852294922,2.776639699935913,41888
2007-08-24,4.547813892364502,4.547813892364502,4.490519046783447,4.490519046783447,2.7634174823760986,50265
2007-08-27,4.490519046783447,4.583623886108398,4.490519046783447,4.547813892364502,2.798675775527954,958802
2007-08-28,4.512004852294922,4.583623886108398,4.297146797180176,4.512004852294922,2.776639699935913,340691
2007-08-29,4.547813892364502,4.547813892364502,4.433224201202393,4.440384864807129,2.732564926147461,998021
2007-08-30,4.512004852294922,4.547813892364502,4.483356952667236,4.519166946411133,2.7810471057891846,412459
2007-08-31,4.533490180969238,4.583623886108398,4.533490180969238,4.583623886108398,2.8207123279571533,417486
2007-09-03,4.547813892364502,4.6194329261779785,4.547813892364502,4.6194329261779785,2.8427493572235107,398078
2007-09-04,4.655242919921875,4.870100021362305,4.655242919921875,4.726861953735352,2.9088597297668457,154986
2007-09-05,4.798480987548828,4.805643081665039,4.7340240478515625,4.7340240478515625,2.913266897201538,83776
2007-09-06,4.762671947479248,4.827128887176514,4.762671947479248,4.827128887176514,2.9705631732940674,210837
2007-09-07,4.834290981292725,4.963204860687256,4.834290981292725,4.963204860687256,3.054302930831909,167553
2007-09-10,5.013338088989258,5.013338088989258,4.927395820617676,4.93455696105957,3.0366733074188232,89361
2007-09-11,4.977529048919678,4.984691143035889,4.941719055175781,4.941719055175781,3.0410802364349365,1047206
2007-09-12,5.084958076477051,5.127929210662842,4.977529048919678,5.070633888244629,3.1204137802124023,446808
2007-09-13,5.149415016174316,5.192386150360107,5.070633888244629,5.192386150360107,3.195338010787964,770935
2007-09-14,5.192386150360107,5.2926530838012695,5.156577110290527,5.156577110290527,3.1733009815216064,262918
2007-09-17,5.149415016174316,5.149415016174316,4.905910015106201,5.013338088989258,3.085153818130493,60
2007-09-18,5.013338088989258,5.013338088989258,4.941719055175781,4.941719055175781,3.0410802364349365,240466
2007-09-19,5.013338088989258,5.013338088989258,4.870100021362305,5.013338088989258,3.085153818130493,135438
2007-09-20,5.049148082733154,5.049148082733154,4.977529048919678,4.977529048919678,3.0631179809570312,279255
2007-09-21,4.941719055175781,4.977529048919678,4.905910015106201,4.905910015106201,3.0190441608428955,111702
2007-09-24,4.977529048919678,4.977529048919678,4.905910015106201,4.905910015106201,3.0190441608428955,427260
2007-09-25,5.049148082733154,5.049148082733154,4.941719055175781,5.013338088989258,3.085153818130493,242951
2007-09-27,5.063471794128418,5.063471794128418,4.834290981292725,5.013338088989258,3.085153818130493,567655
2007-09-28,5.049148082733154,5.1852240562438965,5.013338088989258,5.156577110290527,3.1733009815216064,838404
2007-10-02,5.285490989685059,5.335625171661377,5.264005184173584,5.335625171661377,3.2834856510162354,741422
2007-10-03,5.192386150360107,5.2926530838012695,5.07779598236084,5.170900821685791,3.182116746902466,426212
2007-10-04,5.156577110290527,5.364272117614746,5.120767116546631,5.120767116546631,3.1512644290924072,617184
2007-10-05,5.228196144104004,5.2998151779174805,5.228196144104004,5.2998151779174805,3.261449098587036,1715323
2007-10-08,5.314138889312744,5.371434211730957,5.306976795196533,5.314138889312744,3.270263910293579,1688694
2007-10-09,5.342785835266113,6.087625026702881,5.342785835266113,5.944386959075928,3.658111333847046,3077377
2007-10-10,5.8154730796813965,6.137759208679199,5.8154730796813965,6.087625026702881,3.746258497238159,1011186
2007-10-11,6.073301792144775,6.080463886260986,5.95871114730835,6.008843898773193,3.6977782249450684,510503
2007-10-12,5.95871114730835,6.04465389251709,5.822635173797607,5.872767925262451,3.614039182662964,494281
2007-10-15,5.944386959075928,5.944386959075928,5.801148891448975,5.872767925262451,3.614039182662964,289028
2007-10-16,5.872767925262451,5.872767925262451,5.629262924194336,5.629262924194336,3.46418833732605,760352
2007-10-17,5.729529857635498,5.786825180053711,5.607777118682861,5.786825180053711,3.561150074005127,328900
2007-10-18,5.786825180053711,5.801148891448975,5.722367763519287,5.722367763519287,3.5214829444885254,259707
2007-10-22,5.443052768707275,5.736691951751709,5.443052768707275,5.736691951751709,3.5302984714508057,136834
2007-10-23,5.622100830078125,5.672234058380127,5.622100830078125,5.6579108238220215,3.4818167686462402,116107
2007-10-24,5.514671802520752,5.729529857635498,5.514671802520752,5.6579108238220215,3.4818167686462402,161967
2007-10-25,5.514671802520752,5.6579108238220215,5.514671802520752,5.6579108238220215,3.4818167686462402,67021
2007-10-26,5.729529857635498,5.801148891448975,5.729529857635498,5.729529857635498,3.5258920192718506,296282
2007-10-29,5.729529857635498,5.822635173797607,5.729529857635498,5.729529857635498,3.5258920192718506,795892
2007-10-30,5.801148891448975,5.951549053192139,5.672234058380127,5.672234058380127,3.4906320571899414,480318
2007-10-31,5.693719863891602,5.693719863891602,5.586291790008545,5.622100830078125,3.45978045463562,365569
2007-11-01,5.622100830078125,5.672234058380127,5.622100830078125,5.665072917938232,3.48622465133667,463563
2007-11-02,5.586291790008545,5.643587112426758,5.586291790008545,5.622100830078125,3.45978045463562,227592
2007-11-05,5.500349044799805,5.500349044799805,5.314138889312744,5.357110023498535,3.3784797191619873,561935
2007-11-06,5.450214862823486,5.450214862823486,5.314138889312744,5.314138889312744,3.351379871368408,256914
2007-11-07,5.37859582901001,5.557643890380859,5.342785835266113,5.357110023498535,3.3784797191619873,86569
2007-11-08,5.321300983428955,5.371434211730957,5.314138889312744,5.371434211730957,3.3875133991241455,254183
2007-11-09,5.371434211730957,5.371434211730957,5.321300983428955,5.371434211730957,3.3875133991241455,293395
2007-11-12,5.314138889312744,5.314138889312744,5.084958076477051,5.084958076477051,3.206845760345459,136834
2007-11-13,5.163739204406738,5.1852240562438965,5.149415016174316,5.1852240562438965,3.270080089569092,142420
2007-11-14,5.228196144104004,5.228196144104004,5.228196144104004,5.228196144104004,3.297179937362671,6981
2007-11-15,5.729529857635498,5.729529857635498,5.335625171661377,5.335625171661377,3.3649303913116455,9773
2007-11-16,5.314138889312744,5.335625171661377,5.228196144104004,5.228196144104004,3.297179937362671,128457
2007-11-19,5.228196144104004,5.264005184173584,4.297146797180176,5.264005184173584,3.3197624683380127,97739
2007-11-20,5.156577110290527,5.156577110290527,5.006176948547363,5.084958076477051,3.206845760345459,79587
2007-11-21,5.084958076477051,5.084958076477051,4.870100021362305,4.941719055175781,3.116511821746826,54454
2007-11-22,5.013338088989258,5.013338088989258,4.834290981292725,4.834290981292725,3.048762321472168,128457
2007-11-23,4.870100021362305,5.084958076477051,4.870100021362305,5.013338088989258,3.1616785526275635,37699
2007-11-26,5.013338088989258,5.013338088989258,4.905910015106201,4.977529048919678,3.1390955448150635,33510
2007-11-27,4.8414530754089355,4.8414530754089355,4.7340240478515625,4.798480987548828,3.0261783599853516,87965
2007-11-28,4.798480987548828,4.798480987548828,4.798480987548828,4.798480987548828,3.0261783599853516,6981
2007-11-29,4.870100021362305,5.013338088989258,4.870100021362305,4.913072109222412,3.0984456539154053,224800
2007-11-30,5.013338088989258,5.013338088989258,4.970366954803467,4.970366954803467,3.134579658508301,162047
2007-12-03,4.984691143035889,5.013338088989258,4.870100021362305,4.870100021362305,3.071345329284668,74002
2007-12-04,4.855775833129883,5.006176948547363,4.855775833129883,4.891585826873779,3.084895372390747,44680
2007-12-05,4.977529048919678,4.977529048919678,4.977529048919678,4.977529048919678,3.1390955448150635,47194
2007-12-06,4.999014854431152,5.006176948547363,4.870100021362305,4.870100021362305,3.071345329284668,201063
2007-12-07,4.877262115478516,4.884424209594727,4.855775833129883,4.855775833129883,3.062312126159668,41909
2007-12-10,4.762671947479248,4.870100021362305,4.762671947479248,4.855775833129883,3.062312126159668,16844
2007-12-11,4.870100021362305,4.870100021362305,4.870100021362305,4.870100021362305,3.071345329284668,3778
2007-12-12,4.798480987548828,4.870100021362305,4.726861953735352,4.726861953735352,2.981011390686035,64228
2007-12-13,4.726861953735352,4.726861953735352,4.583623886108398,4.726861953735352,2.981011390686035,40933
2007-12-14,4.440384864807129,4.855775833129883,4.440384864807129,4.71253776550293,2.9719786643981934,41941
