Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,1.153846025466919,1.153846025466919,1.1153839826583862,1.1384609937667847,0.7630653381347656,163800
2004-06-01,1.1384609937667847,1.1384609937667847,1.1153839826583862,1.1153839826583862,0.747597873210907,119600
2004-06-02,1.1307690143585205,1.1307690143585205,1.1153839826583862,1.1153839826583862,0.747597873210907,130000
2004-06-03,1.1153839826583862,1.1153839826583862,1.100000023841858,1.1153839826583862,0.747597873210907,49400
2004-06-04,1.1307690143585205,1.1307690143585205,1.1307690143585205,1.1307690143585205,0.757909893989563,5200
2004-06-07,1.1153839826583862,1.1384609937667847,1.1153839826583862,1.1307690143585205,0.757909893989563,564200
2004-06-08,1.1384609937667847,1.1384609937667847,1.1153839826583862,1.1153839826583862,0.747597873210907,124800
2004-06-09,1.1307690143585205,1.1769230365753174,1.1230759620666504,1.1769230365753174,0.7888451814651489,2207400
2004-06-10,1.1769230365753174,1.1769230365753174,1.0384609699249268,1.0615379810333252,0.7115069627761841,3034200
2004-06-11,1.053846001625061,1.0846149921417236,1.053846001625061,1.0846149921417236,0.726974606513977,816400
2004-06-14,1.0846149921417236,1.0923069715499878,1.053846001625061,1.053846001625061,0.7063514590263367,301600
2004-06-15,1.0384609699249268,1.053846001625061,1.0384609699249268,1.0384609699249268,0.6960393786430359,109200
2004-06-16,1.046152949333191,1.046152949333191,1.0384609699249268,1.0384609699249268,0.6960393786430359,130000
2004-06-17,1.046152949333191,1.046152949333191,1.0307689905166626,1.0307689905166626,0.6908837556838989,189800
2004-06-18,1.0153839588165283,1.0307689905166626,0.9846150279045105,0.9846150279045105,0.6599485874176025,244400
2004-06-21,1.0,1.053846001625061,1.0,1.0,0.6702606081962585,26000
2004-06-22,1.0,1.0,1.0,1.0,0.6702606081962585,0
2004-06-23,1.0615379810333252,1.0615379810333252,1.0076919794082642,1.0076919794082642,0.675416111946106,299000
2004-06-24,1.0076919794082642,1.0692299604415894,1.0076919794082642,1.0615379810333252,0.7115069627761841,1357200
2004-06-25,1.0615379810333252,1.1153839826583862,1.0076919794082642,1.0307689905166626,0.6908837556838989,1099800
2004-06-28,1.053846001625061,1.053846001625061,1.0,1.0076919794082642,0.675416111946106,278315
2004-06-29,1.0153839588165283,1.0307689905166626,1.0,1.0076919794082642,0.675416111946106,470600
2004-06-30,1.0153839588165283,1.046152949333191,1.0153839588165283,1.046152949333191,0.7011951208114624,156000
2004-07-01,1.046152949333191,1.046152949333191,1.046152949333191,1.046152949333191,0.7011951208114624,0
2004-07-02,1.0384609699249268,1.053846001625061,1.0384609699249268,1.046152949333191,0.7011951208114624,265200
2004-07-05,1.153846025466919,1.153846025466919,1.0692299604415894,1.0692299604415894,0.7166626453399658,148200
2004-07-06,1.1153839826583862,1.1230759620666504,1.0923069715499878,1.107692003250122,0.7424421310424805,348400
2004-07-07,1.1384609937667847,1.1384609937667847,1.107692003250122,1.1230759620666504,0.7527534365653992,444600
2004-07-08,1.153846025466919,1.153846025466919,1.0692299604415894,1.0692299604415894,0.7166626453399658,379600
2004-07-09,1.0692299604415894,1.1230759620666504,1.0615379810333252,1.107692003250122,0.7424421310424805,317200
2004-07-12,1.1461529731750488,1.153846025466919,1.107692003250122,1.1307690143585205,0.757909893989563,137800
2004-07-13,1.1461529731750488,1.1461529731750488,1.107692003250122,1.1153839826583862,0.747597873210907,176800
2004-07-14,1.153846025466919,1.153846025466919,1.0769230127334595,1.100000023841858,0.7372867465019226,639600
2004-07-15,1.107692003250122,1.107692003250122,1.046152949333191,1.0615379810333252,0.7115069627761841,213200
2004-07-16,1.0615379810333252,1.0615379810333252,1.0384609699249268,1.0615379810333252,0.7115069627761841,192400
2004-07-19,1.0615379810333252,1.0615379810333252,1.053846001625061,1.0615379810333252,0.7115069627761841,283400
2004-07-20,1.0615379810333252,1.0615379810333252,1.053846001625061,1.0615379810333252,0.7115069627761841,197600
2004-07-21,1.0769230127334595,1.1230759620666504,1.0769230127334595,1.107692003250122,0.7424421310424805,340600
2004-07-22,1.1230759620666504,1.1230759620666504,1.100000023841858,1.100000023841858,0.7372867465019226,70200
2004-07-23,1.107692003250122,1.1153839826583862,1.100000023841858,1.107692003250122,0.7424421310424805,150800
2004-07-26,1.100000023841858,1.107692003250122,1.0769230127334595,1.0846149921417236,0.726974606513977,234000
2004-07-27,1.0846149921417236,1.1153839826583862,1.0692299604415894,1.0769230127334595,0.7218189835548401,111800
2004-07-28,1.0846149921417236,1.0846149921417236,1.0384609699249268,1.0615379810333252,0.7115069627761841,236600
2004-07-29,1.0615379810333252,1.0615379810333252,1.0384609699249268,1.0384609699249268,0.6960393786430359,83200
2004-07-30,1.046152949333191,1.0615379810333252,1.0307689905166626,1.0384609699249268,0.6960393786430359,579800
2004-08-02,1.053846001625061,1.053846001625061,1.0153839588165283,1.0307689905166626,0.6908837556838989,275600
2004-08-03,1.023076057434082,1.023076057434082,0.9769229888916016,1.0,0.6702606081962585,309400
2004-08-04,1.0,1.0,0.9846150279045105,0.9923070073127747,0.665104329586029,509600
2004-08-05,0.9923070073127747,1.0,0.9769229888916016,0.9923070073127747,0.665104329586029,1271400
2004-08-06,0.9923070073127747,0.9923070073127747,0.9692299962043762,0.9692299962043762,0.6496366262435913,1196000
2004-08-09,0.9846150279045105,0.9923070073127747,0.9769229888916016,0.9769229888916016,0.6547930240631104,878800
2004-08-10,1.0,1.0,0.9846150279045105,0.9846150279045105,0.6599485874176025,44200
2004-08-11,1.0,1.0,0.9846150279045105,0.9846150279045105,0.6599485874176025,171600
2004-08-12,1.0,1.0,0.9769229888916016,0.9769229888916016,0.6547930240631104,208000
2004-08-13,0.9923070073127747,1.046152949333191,0.9692299962043762,0.9692299962043762,0.6496366262435913,322400
2004-08-16,1.0,1.0,0.9692299962043762,0.9846150279045105,0.6599485874176025,83200
2004-08-17,1.0153839588165283,1.0153839588165283,0.9846150279045105,0.9846150279045105,0.6599485874176025,80600
2004-08-18,1.0384609699249268,1.0384609699249268,0.9923070073127747,0.9923070073127747,0.665104329586029,156000
2004-08-19,1.0153839588165283,1.023076057434082,1.0153839588165283,1.023076057434082,0.6857274770736694,33800
2004-08-20,1.0307689905166626,1.0307689905166626,1.0,1.0,0.6702606081962585,49400
2004-08-23,1.023076057434082,1.023076057434082,0.9923070073127747,1.0153839588165283,0.6805718541145325,72800
2004-08-24,1.023076057434082,1.023076057434082,0.9769229888916016,1.0153839588165283,0.6805718541145325,75400
2004-08-25,0.9615380167961121,0.9769229888916016,0.9615380167961121,0.9615380167961121,0.6444809436798096,26000
2004-08-26,1.023076057434082,1.023076057434082,1.0076919794082642,1.023076057434082,0.6857274770736694,156000
2004-08-27,1.053846001625061,1.053846001625061,0.9923070073127747,0.9923070073127747,0.665104329586029,247000
2004-08-30,1.0307689905166626,1.046152949333191,1.0,1.0384609699249268,0.6960393786430359,98800
2004-08-31,1.023076057434082,1.023076057434082,1.0076919794082642,1.0076919794082642,0.675416111946106,111800
2004-09-01,1.0153839588165283,1.023076057434082,1.0153839588165283,1.0153839588165283,0.6805718541145325,72800
2004-09-02,1.023076057434082,1.046152949333191,1.0,1.0,0.6702606081962585,267800
2004-09-03,1.0,1.0,1.0,1.0,0.6702606081962585,28600
2004-09-06,1.023076057434082,1.046152949333191,1.0153839588165283,1.046152949333191,0.7011951208114624,215800
2004-09-07,1.023076057434082,1.0307689905166626,1.023076057434082,1.0307689905166626,0.6908837556838989,65000
2004-09-08,1.046152949333191,1.0846149921417236,1.0153839588165283,1.023076057434082,0.6857274770736694,257400
2004-09-09,1.0153839588165283,1.0769230127334595,1.0076919794082642,1.0076919794082642,0.675416111946106,65000
2004-09-10,1.0307689905166626,1.0307689905166626,1.023076057434082,1.023076057434082,0.6857274770736694,10400
2004-09-13,1.053846001625061,1.053846001625061,1.023076057434082,1.023076057434082,0.6857274770736694,98800
2004-09-14,1.0153839588165283,1.046152949333191,1.0153839588165283,1.046152949333191,0.7011951208114624,39000
2004-09-15,1.0384609699249268,1.053846001625061,1.0307689905166626,1.0384609699249268,0.6960393786430359,176800
2004-09-16,1.0384609699249268,1.0384609699249268,1.023076057434082,1.023076057434082,0.6857274770736694,270400
2004-09-17,1.0615379810333252,1.0615379810333252,1.053846001625061,1.053846001625061,0.7063514590263367,223600
2004-09-20,1.0615379810333252,1.0692299604415894,1.046152949333191,1.0692299604415894,0.7166626453399658,868400
2004-09-21,1.0692299604415894,1.0846149921417236,1.0615379810333252,1.0846149921417236,0.726974606513977,418600
2004-09-22,1.0923069715499878,1.0923069715499878,1.0769230127334595,1.0769230127334595,0.7218189835548401,257400
2004-09-23,1.0846149921417236,1.0846149921417236,1.0615379810333252,1.0692299604415894,0.7166626453399658,410800
2004-09-24,1.0769230127334595,1.0769230127334595,1.0615379810333252,1.0615379810333252,0.7115069627761841,392600
2004-09-27,1.0615379810333252,1.0769230127334595,1.0615379810333252,1.0769230127334595,0.7218189835548401,291200
2004-09-28,1.0769230127334595,1.0769230127334595,1.0615379810333252,1.0769230127334595,0.7218189835548401,33800
2004-09-29,1.0769230127334595,1.0769230127334595,1.0769230127334595,1.0769230127334595,0.7218189835548401,0
2004-09-30,1.0692299604415894,1.0769230127334595,1.0615379810333252,1.0615379810333252,0.7115069627761841,299000
2004-10-01,1.0615379810333252,1.0615379810333252,1.0615379810333252,1.0615379810333252,0.7115069627761841,0
2004-10-04,1.0615379810333252,1.0692299604415894,1.0615379810333252,1.0692299604415894,0.7166626453399658,1016600
2004-10-05,1.0692299604415894,1.0692299604415894,1.053846001625061,1.053846001625061,0.7063514590263367,322400
2004-10-06,1.0615379810333252,1.0615379810333252,1.046152949333191,1.046152949333191,0.7011951208114624,280800
2004-10-07,1.046152949333191,1.0615379810333252,1.0384609699249268,1.053846001625061,0.7063514590263367,260000
2004-10-08,1.0615379810333252,1.0615379810333252,1.053846001625061,1.053846001625061,0.7063514590263367,369200
2004-10-11,1.053846001625061,1.053846001625061,1.0307689905166626,1.0384609699249268,0.6960393786430359,1216800
2004-10-12,1.053846001625061,1.053846001625061,1.0307689905166626,1.0307689905166626,0.6908837556838989,221000
2004-10-13,1.0384609699249268,1.0384609699249268,1.023076057434082,1.023076057434082,0.6857274770736694,455000
2004-10-14,1.023076057434082,1.023076057434082,1.0076919794082642,1.023076057434082,0.6857274770736694,98800
2004-10-15,1.023076057434082,1.0307689905166626,1.0153839588165283,1.0307689905166626,0.6908837556838989,202800
2004-10-18,1.0307689905166626,1.046152949333191,1.023076057434082,1.046152949333191,0.7011951208114624,195000
2004-10-19,1.046152949333191,1.046152949333191,1.023076057434082,1.023076057434082,0.6857274770736694,70200
2004-10-20,1.0307689905166626,1.0307689905166626,1.023076057434082,1.0307689905166626,0.6908837556838989,475800
2004-10-21,1.0307689905166626,1.0384609699249268,1.0,1.0,0.6702606081962585,299000
2004-10-22,1.0,1.0,1.0,1.0,0.6702606081962585,0
2004-10-25,1.0,1.0,0.9846150279045105,0.9846150279045105,0.6599485874176025,572000
2004-10-26,0.9846150279045105,1.023076057434082,0.9846150279045105,1.0153839588165283,0.6805718541145325,351000
2004-10-27,1.0307689905166626,1.0307689905166626,1.0,1.0153839588165283,0.6805718541145325,241800
2004-10-28,1.0384609699249268,1.0384609699249268,1.0076919794082642,1.023076057434082,0.6857274770736694,470600
2004-10-29,1.023076057434082,1.023076057434082,1.0076919794082642,1.0076919794082642,0.675416111946106,83200
2004-11-01,1.0153839588165283,1.0153839588165283,1.0,1.0076919794082642,0.675416111946106,93600
2004-11-02,1.0076919794082642,1.0076919794082642,1.0076919794082642,1.0076919794082642,0.675416111946106,351000
2004-11-03,1.0,1.0076919794082642,1.0,1.0076919794082642,0.675416111946106,221000
2004-11-04,1.0384609699249268,1.046152949333191,1.023076057434082,1.023076057434082,0.6857274770736694,283400
2004-11-05,1.0384609699249268,1.0384609699249268,1.0153839588165283,1.023076057434082,0.6857274770736694,179400
2004-11-08,1.023076057434082,1.0384609699249268,1.023076057434082,1.0384609699249268,0.6960393786430359,296400
2004-11-09,1.0384609699249268,1.053846001625061,1.0384609699249268,1.053846001625061,0.7063514590263367,161200
2004-11-10,1.053846001625061,1.053846001625061,1.046152949333191,1.046152949333191,0.7011951208114624,93600
2004-11-11,1.053846001625061,1.0769230127334595,1.046152949333191,1.0769230127334595,0.7218189835548401,522600
2004-11-12,1.100000023841858,1.100000023841858,1.0846149921417236,1.100000023841858,0.7372867465019226,538200
2004-11-15,1.100000023841858,1.1153839826583862,1.100000023841858,1.107692003250122,0.7424421310424805,273000
2004-11-16,1.107692003250122,1.107692003250122,1.0692299604415894,1.107692003250122,0.7424421310424805,457600
2004-11-17,1.0846149921417236,1.0923069715499878,1.0846149921417236,1.0846149921417236,0.726974606513977,104000
2004-11-18,1.100000023841858,1.107692003250122,1.0846149921417236,1.0846149921417236,0.726974606513977,325000
2004-11-19,1.1153839826583862,1.1384609937667847,1.107692003250122,1.1307690143585205,0.757909893989563,286000
2004-11-22,1.1307690143585205,1.1307690143585205,1.107692003250122,1.1307690143585205,0.757909893989563,140400
2004-11-23,1.1153839826583862,1.1230759620666504,1.107692003250122,1.1153839826583862,0.747597873210907,426400
2004-11-24,1.1153839826583862,1.1153839826583862,1.107692003250122,1.107692003250122,0.7424421310424805,286000
2004-11-25,1.1153839826583862,1.1230759620666504,1.0846149921417236,1.0846149921417236,0.726974606513977,257400
2004-11-26,1.0923069715499878,1.0923069715499878,1.0615379810333252,1.0692299604415894,0.7166626453399658,582400
2004-11-29,1.100000023841858,1.107692003250122,1.100000023841858,1.107692003250122,0.7424421310424805,247000
2004-11-30,1.1153839826583862,1.1153839826583862,1.0692299604415894,1.0692299604415894,0.7166626453399658,291200
2004-12-01,1.0769230127334595,1.100000023841858,1.0615379810333252,1.0769230127334595,0.7218189835548401,241800
2004-12-02,1.0923069715499878,1.0923069715499878,1.0692299604415894,1.0769230127334595,0.7218189835548401,265200
2004-12-03,1.0769230127334595,1.0923069715499878,1.0692299604415894,1.0769230127334595,0.7218189835548401,189800
2004-12-06,1.0846149921417236,1.0846149921417236,1.053846001625061,1.053846001625061,0.7063514590263367,137800
2004-12-07,1.053846001625061,1.053846001625061,1.046152949333191,1.046152949333191,0.7011951208114624,80600
2004-12-08,1.053846001625061,1.0692299604415894,1.046152949333191,1.053846001625061,0.7063514590263367,241800
2004-12-09,1.0615379810333252,1.0615379810333252,1.0615379810333252,1.0615379810333252,0.7115069627761841,72800
2004-12-10,1.0615379810333252,1.0615379810333252,1.046152949333191,1.0615379810333252,0.7115069627761841,44200
2004-12-13,1.0769230127334595,1.0769230127334595,1.046152949333191,1.046152949333191,0.7011951208114624,252200
2004-12-14,1.046152949333191,1.046152949333191,1.046152949333191,1.046152949333191,0.7011951208114624,46800
2004-12-15,1.053846001625061,1.053846001625061,1.046152949333191,1.046152949333191,0.7011951208114624,301600
2004-12-16,1.0384609699249268,1.0384609699249268,1.023076057434082,1.0384609699249268,0.6960393786430359,57200
2004-12-17,1.053846001625061,1.053846001625061,1.053846001625061,1.053846001625061,0.7063514590263367,15600
2004-12-20,1.053846001625061,1.0615379810333252,1.053846001625061,1.0615379810333252,0.7115069627761841,26000
2004-12-21,1.0615379810333252,1.0615379810333252,1.053846001625061,1.053846001625061,0.7063514590263367,10400
2004-12-22,1.0384609699249268,1.053846001625061,1.0307689905166626,1.0384609699249268,0.6960393786430359,286000
2004-12-23,1.0307689905166626,1.046152949333191,1.0307689905166626,1.046152949333191,0.7011951208114624,124800
2004-12-24,1.046152949333191,1.0692299604415894,1.046152949333191,1.0692299604415894,0.7166626453399658,75400
2004-12-27,1.0692299604415894,1.0692299604415894,1.0692299604415894,1.0692299604415894,0.7166626453399658,0
2004-12-28,1.0692299604415894,1.0769230127334595,1.0615379810333252,1.0769230127334595,0.7218189835548401,174200
2004-12-29,1.0769230127334595,1.0769230127334595,1.053846001625061,1.053846001625061,0.7063514590263367,10400
2004-12-30,1.0769230127334595,1.0769230127334595,1.0769230127334595,1.0769230127334595,0.7218189835548401,187200
