Date,Open,High,Low,Close,Adj Close,Volume
2005-03-24,161.1329345703125,161.1329345703125,158.76333618164062,161.1329345703125,56.339385986328125,16753
2005-03-29,161.1329345703125,161.1329345703125,151.65452575683594,161.1329345703125,56.339385986328125,17302
2005-03-30,159.94813537597656,159.94813537597656,157.5785369873047,158.76333618164062,55.51089096069336,12364
2005-03-31,158.76333618164062,159.94813537597656,158.76333618164062,159.94813537597656,55.92512893676758,6520
2005-04-01,158.76333618164062,158.76333618164062,158.76333618164062,158.76333618164062,55.51089096069336,2616
2005-04-04,158.76333618164062,165.8721466064453,158.76333618164062,164.68734741210938,57.58217239379883,20826
2005-04-06,164.68734741210938,169.42654418945312,163.50254821777344,167.05694580078125,58.41070556640625,16796
2005-04-07,165.8721466064453,165.8721466064453,161.1329345703125,161.1329345703125,56.339385986328125,17175
2005-04-08,161.1329345703125,161.1329345703125,154.02413940429688,155.2089385986328,54.268096923828125,47180
2005-04-11,154.02413940429688,162.31773376464844,154.02413940429688,161.1329345703125,56.339385986328125,20509
2005-04-12,159.94813537597656,161.1329345703125,158.76333618164062,161.1329345703125,56.339385986328125,21691
2005-04-13,161.1329345703125,161.1329345703125,158.76333618164062,161.1329345703125,56.339385986328125,13019
2005-04-14,157.5785369873047,158.76333618164062,157.5785369873047,158.76333618164062,55.51089096069336,6119
2005-04-15,156.39373779296875,157.5785369873047,156.39373779296875,157.5785369873047,55.09661102294922,4895
2005-04-18,154.02413940429688,157.5785369873047,148.10012817382812,148.10012817382812,51.782535552978516,30849
2005-04-19,151.65452575683594,155.2089385986328,151.65452575683594,151.65452575683594,53.02530288696289,34014
2005-04-20,152.83932495117188,152.83932495117188,146.9153289794922,149.28492736816406,52.19679260253906,32283
2005-04-21,146.9153289794922,149.28492736816406,145.73052978515625,145.73052978515625,50.95401382446289,22324
2005-04-22,146.9153289794922,149.28492736816406,137.43692016601562,146.9153289794922,51.3682746887207,45914
2005-04-25,146.9153289794922,154.02413940429688,146.9153289794922,154.02413940429688,53.85383605957031,20467
2005-04-26,156.39373779296875,159.94813537597656,156.39373779296875,158.76333618164062,55.51089096069336,29329
2005-04-27,158.76333618164062,158.76333618164062,157.5785369873047,157.5785369873047,55.09661102294922,8820
2005-04-28,157.5785369873047,157.5785369873047,151.65452575683594,154.02413940429688,53.85383605957031,18863
2005-04-29,154.02413940429688,155.2089385986328,151.65452575683594,154.02413940429688,53.85383605957031,11816
2005-05-03,156.39373779296875,156.39373779296875,154.02413940429688,155.2089385986328,54.268096923828125,5612
2005-05-04,155.2089385986328,156.39373779296875,155.2089385986328,155.2089385986328,54.268096923828125,5865
2005-05-05,155.2089385986328,158.76333618164062,155.2089385986328,157.5785369873047,55.09661102294922,10254
2005-05-06,156.39373779296875,157.5785369873047,155.2089385986328,157.5785369873047,55.09661102294922,3080
2005-05-09,156.39373779296875,156.39373779296875,155.2089385986328,155.2089385986328,54.268096923828125,1266
2005-05-10,155.2089385986328,155.2089385986328,155.2089385986328,155.2089385986328,54.268096923828125,6583
2005-05-11,149.28492736816406,151.65452575683594,149.28492736816406,151.65452575683594,53.02530288696289,6794
2005-05-12,151.65452575683594,151.65452575683594,151.65452575683594,151.65452575683594,53.02530288696289,4473
2005-05-13,151.65452575683594,151.65452575683594,150.4697265625,151.65452575683594,53.02530288696289,7469
2005-05-17,150.4697265625,150.4697265625,144.5457305908203,144.5457305908203,50.53974533081055,21480
2005-05-18,144.5457305908203,145.73052978515625,143.3609161376953,144.5457305908203,50.53974533081055,15276
2005-05-19,145.73052978515625,148.10012817382812,143.3609161376953,144.5457305908203,50.53974533081055,21691
2005-05-20,144.5457305908203,145.73052978515625,144.5457305908203,144.5457305908203,50.53974533081055,3798
2005-05-23,149.28492736816406,149.28492736816406,145.73052978515625,146.9153289794922,51.3682746887207,5823
2005-05-24,146.9153289794922,146.9153289794922,143.3609161376953,146.9153289794922,51.3682746887207,5486
2005-05-25,146.9153289794922,146.9153289794922,144.5457305908203,145.73052978515625,50.95401382446289,3207
2005-05-26,145.73052978515625,145.73052978515625,144.5457305908203,144.5457305908203,50.53974533081055,3966
2005-05-27,144.5457305908203,145.73052978515625,144.5457305908203,144.5457305908203,50.53974533081055,5486
2005-05-30,145.73052978515625,145.73052978515625,142.17611694335938,142.17611694335938,49.71123123168945,9875
2005-05-31,142.17611694335938,143.3609161376953,142.17611694335938,143.3609161376953,50.12548065185547,15276
2005-06-01,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,49.296966552734375,10128
2005-06-02,139.8065185546875,140.99131774902344,132.6977081298828,138.62171936035156,48.46845626831055,44353
2005-06-03,138.62171936035156,138.62171936035156,137.43692016601562,138.62171936035156,48.46845626831055,5950
2005-06-06,139.8065185546875,140.99131774902344,139.8065185546875,140.99131774902344,49.296966552734375,4768
2005-06-07,142.17611694335938,143.3609161376953,140.99131774902344,142.17611694335938,49.71123123168945,8946
2005-06-08,143.3609161376953,146.9153289794922,143.3609161376953,144.5457305908203,50.53974533081055,12913
2005-06-09,149.28492736816406,149.28492736816406,146.9153289794922,149.28492736816406,52.19679260253906,24223
2005-06-10,148.10012817382812,148.10012817382812,145.73052978515625,145.73052978515625,50.95401382446289,7089
2005-06-13,145.73052978515625,145.73052978515625,143.3609161376953,144.5457305908203,50.53974533081055,6034
2005-06-14,144.5457305908203,144.5457305908203,144.5457305908203,144.5457305908203,50.53974533081055,3122
2005-06-15,144.5457305908203,144.5457305908203,143.3609161376953,143.3609161376953,50.12548065185547,5106
2005-06-16,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,49.296966552734375,8398
2005-06-17,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,49.71123123168945,8102
2005-06-20,145.73052978515625,145.73052978515625,139.8065185546875,139.8065185546875,48.88270568847656,5443
2005-06-21,140.99131774902344,140.99131774902344,140.99131774902344,140.99131774902344,49.296966552734375,3249
2005-06-22,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,49.296966552734375,13251
2005-06-23,142.17611694335938,143.3609161376953,140.99131774902344,142.17611694335938,49.71123123168945,15825
2005-06-24,142.17611694335938,146.9153289794922,140.99131774902344,146.9153289794922,51.3682746887207,23484
2005-06-27,146.9153289794922,148.10012817382812,142.17611694335938,143.3609161376953,50.12548065185547,22830
2005-06-28,143.3609161376953,144.5457305908203,143.3609161376953,143.3609161376953,50.12548065185547,8313
2005-06-29,144.5457305908203,144.5457305908203,142.17611694335938,142.17611694335938,49.71123123168945,4979
2005-06-30,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,49.296966552734375,25784
2005-07-04,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,49.71123123168945,3376
2005-07-05,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,49.296966552734375,11267
2005-07-06,142.17611694335938,142.17611694335938,140.99131774902344,140.99131774902344,49.296966552734375,6836
2005-07-07,142.17611694335938,142.17611694335938,140.99131774902344,142.17611694335938,49.71123123168945,5908
2005-07-08,140.99131774902344,140.99131774902344,126.77371215820312,132.6977081298828,46.397151947021484,37474
2005-07-11,133.8825225830078,139.8065185546875,133.8825225830078,139.8065185546875,48.88270568847656,12829
2005-07-12,139.8065185546875,139.8065185546875,137.43692016601562,138.62171936035156,48.46845626831055,7849
2005-07-13,138.62171936035156,145.73052978515625,138.62171936035156,144.5457305908203,50.53974533081055,24645
2005-07-14,145.73052978515625,148.10012817382812,143.3609161376953,146.9153289794922,51.3682746887207,20298
2005-07-15,148.10012817382812,152.83932495117188,148.10012817382812,152.83932495117188,53.43956756591797,32452
2005-07-18,156.39373779296875,156.39373779296875,145.73052978515625,148.10012817382812,51.782535552978516,91914
2005-07-19,151.65452575683594,154.02413940429688,149.28492736816406,150.4697265625,52.61105728149414,61233
2005-07-20,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,53.02530288696289,36082
2005-07-21,151.65452575683594,154.02413940429688,151.65452575683594,152.83932495117188,53.43956756591797,19665
2005-07-22,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,52.19679260253906,15403
2005-07-25,149.28492736816406,151.65452575683594,148.10012817382812,151.65452575683594,53.02530288696289,25151
2005-07-26,150.4697265625,150.4697265625,148.10012817382812,149.28492736816406,52.19679260253906,4177
2005-07-27,151.65452575683594,152.83932495117188,151.65452575683594,151.65452575683594,53.02530288696289,22408
2005-07-28,152.83932495117188,152.83932495117188,149.28492736816406,151.65452575683594,53.02530288696289,22915
2005-07-29,150.4697265625,157.5785369873047,149.28492736816406,157.5785369873047,55.09661102294922,37305
2005-08-01,156.39373779296875,156.39373779296875,154.02413940429688,155.2089385986328,54.268096923828125,22408
2005-08-02,154.02413940429688,157.5785369873047,154.02413940429688,155.2089385986328,54.268096923828125,31861
2005-08-03,154.02413940429688,155.2089385986328,152.83932495117188,154.02413940429688,53.85383605957031,7596
2005-08-04,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,54.268096923828125,8060
2005-08-05,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,54.268096923828125,15108
2005-08-08,155.2089385986328,157.5785369873047,155.2089385986328,156.39373779296875,54.6823616027832,9748
2005-08-09,156.39373779296875,156.39373779296875,154.02413940429688,154.02413940429688,53.85383605957031,8524
2005-08-10,155.2089385986328,155.2089385986328,151.65452575683594,155.2089385986328,54.268096923828125,5486
2005-08-11,156.39373779296875,156.39373779296875,154.02413940429688,154.02413940429688,53.85383605957031,9242
2005-08-12,154.02413940429688,156.39373779296875,154.02413940429688,155.2089385986328,54.268096923828125,11774
2005-08-15,155.2089385986328,159.94813537597656,154.02413940429688,157.5785369873047,55.09661102294922,34773
2005-08-16,158.76333618164062,158.76333618164062,155.2089385986328,157.5785369873047,55.09661102294922,8144
2005-08-17,156.39373779296875,156.39373779296875,155.2089385986328,156.39373779296875,54.6823616027832,3165
2005-08-18,156.39373779296875,156.39373779296875,154.02413940429688,156.39373779296875,54.6823616027832,9621
2005-08-19,155.2089385986328,155.2089385986328,154.02413940429688,155.2089385986328,54.268096923828125,21986
2005-08-22,151.65452575683594,152.83932495117188,151.65452575683594,152.83932495117188,53.43956756591797,20129
2005-08-23,151.65452575683594,152.83932495117188,150.4697265625,151.65452575683594,53.02530288696289,21902
2005-08-24,150.4697265625,151.65452575683594,150.4697265625,151.65452575683594,53.02530288696289,12702
2005-08-25,151.65452575683594,151.65452575683594,149.28492736816406,149.28492736816406,52.19679260253906,8271
2005-08-26,149.28492736816406,150.4697265625,149.28492736816406,150.4697265625,52.61105728149414,4557
2005-08-29,151.65452575683594,151.65452575683594,148.10012817382812,149.28492736816406,52.19679260253906,10043
2005-08-30,149.28492736816406,149.28492736816406,148.10012817382812,149.28492736816406,52.19679260253906,149307
2005-08-31,148.10012817382812,148.10012817382812,143.3609161376953,145.73052978515625,50.95401382446289,8777
2005-09-01,145.73052978515625,146.9153289794922,144.5457305908203,145.73052978515625,50.95401382446289,24054
2005-09-02,140.99131774902344,142.17611694335938,133.8825225830078,137.43692016601562,50.005615234375,11162
2005-09-05,137.43692016601562,137.43692016601562,133.8825225830078,136.2521209716797,49.574546813964844,6161
2005-09-06,136.2521209716797,137.43692016601562,136.2521209716797,136.2521209716797,49.574546813964844,4937
2005-09-07,136.2521209716797,137.43692016601562,136.2521209716797,137.43692016601562,50.005615234375,9579
2005-09-08,137.43692016601562,137.43692016601562,136.2521209716797,136.2521209716797,49.574546813964844,8229
2005-09-09,137.43692016601562,137.43692016601562,136.2521209716797,137.43692016601562,50.005615234375,7385
2005-09-12,136.2521209716797,137.43692016601562,136.2521209716797,137.43692016601562,50.005615234375,928
2005-09-13,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,50.005615234375,0
2005-09-14,137.43692016601562,137.43692016601562,136.2521209716797,137.43692016601562,50.005615234375,10043
2005-09-15,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,50.005615234375,12238
2005-09-16,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,50.005615234375,1814
2005-09-20,138.62171936035156,142.17611694335938,137.43692016601562,142.17611694335938,51.72996520996094,17808
2005-09-21,142.17611694335938,143.3609161376953,142.17611694335938,143.3609161376953,52.161041259765625,10845
2005-09-22,142.17611694335938,142.17611694335938,139.8065185546875,140.99131774902344,51.29887771606445,1814
2005-09-23,139.8065185546875,139.8065185546875,137.43692016601562,137.43692016601562,50.005615234375,2110
2005-09-26,137.43692016601562,137.43692016601562,137.43692016601562,137.43692016601562,50.005615234375,3165
2005-09-27,137.43692016601562,137.43692016601562,135.06732177734375,137.43692016601562,50.005615234375,6646
2005-09-28,137.43692016601562,137.43692016601562,136.2521209716797,136.2521209716797,49.574546813964844,738
2005-09-29,135.06732177734375,136.2521209716797,135.06732177734375,135.06732177734375,49.14346694946289,7258
2005-09-30,135.06732177734375,135.06732177734375,135.06732177734375,135.06732177734375,49.14346694946289,3122
2005-10-03,135.06732177734375,139.8065185546875,135.06732177734375,137.43692016601562,50.005615234375,3207
2005-10-04,136.2521209716797,137.43692016601562,136.2521209716797,136.2521209716797,49.574546813964844,2743
2005-10-05,136.2521209716797,136.2521209716797,133.8825225830078,133.8825225830078,48.71239471435547,5021
2005-10-06,133.8825225830078,133.8825225830078,132.6977081298828,132.6977081298828,48.28129959106445,9453
2005-10-07,130.32810974121094,130.32810974121094,130.32810974121094,130.32810974121094,47.419132232666016,3080
