Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,4.690000057220459,4.690000057220459,4.199999809265137,4.199999809265137,2.4540812969207764,0
2008-02-12,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,2.740391731262207,303000
2008-02-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.6878037452697754,0
2008-02-14,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,2.769606590270996,35000
2008-02-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606590270996,46000
2008-02-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606590270996,0
2008-02-19,4.699999809265137,4.880000114440918,4.699999809265137,4.699999809265137,2.746234655380249,89000
2008-02-20,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2.8046653270721436,278000
2008-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2008-02-22,4.75,4.75,4.550000190734863,4.550000190734863,2.6585891246795654,0
2008-02-25,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.6819610595703125,20800
2008-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,37000
2008-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,15000
2008-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,48000
2008-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,30000
2008-03-03,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,2.635216236114502,0
2008-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,0
2008-03-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450682640075684,0
2008-03-06,4.75,4.75,3.700000047683716,3.700000047683716,2.16192889213562,0
2008-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234655380249,220000
2008-03-10,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.722559928894043,400000
2008-03-11,4.610000133514404,4.699999809265137,4.599999904632568,4.619999885559082,2.734396457672119,36000
2008-03-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403151988983154,11000
2008-03-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403151988983154,2000
2008-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.722559928894043,90000
2008-03-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6811299324035645,55000
2008-03-18,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2.6041877269744873,300000
2008-03-19,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,2.5864322185516357,0
2008-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.54500150680542,10000
2008-03-25,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,2.5272457599639893,204000
2008-03-26,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,2.4562222957611084,0
2008-03-27,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.61602520942688,16000
2008-03-28,4.349999904632568,4.460000038146973,4.28000020980835,4.460000038146973,2.639699697494507,51000
2008-03-31,4.460000038146973,4.5,4.460000038146973,4.5,2.6633734703063965,8000
2008-04-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6752114295959473,10000
2008-04-02,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-04-03,4.519999980926514,4.519999980926514,4.409999847412109,4.409999847412109,2.6452202796936035,0
2008-04-07,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,2.81916880607605,36000
2008-04-08,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791511058807373,36000
2008-04-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.8791511058807373,44000
2008-04-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-04-11,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-04-14,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,2.813170909881592,0
2008-04-15,4.800000190734863,4.800000190734863,4.110000133514404,4.110000133514404,2.4652724266052246,0
2008-04-16,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2.789177417755127,17000
2008-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.789177417755127,10000
2008-04-18,4.5,4.650000095367432,4.5,4.650000095367432,2.789177417755127,548
2008-04-21,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291948795318604,0
2008-04-22,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291948795318604,0
2008-04-23,4.650000095367432,4.650000095367432,3.4000000953674316,3.4000000953674316,2.0393989086151123,0
2008-04-24,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,2.789177417755127,87000
2008-04-25,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-04-28,4.599999904632568,5.0,4.599999904632568,5.0,2.999114751815796,10000
2008-04-29,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-04-30,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2.81916880607605,516000
2008-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.81916880607605,14000
2008-05-05,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-05-06,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.759186267852783,32000
2008-05-08,4.650000095367432,4.650000095367432,4.5,4.5,2.6992037296295166,0
2008-05-09,4.679999828338623,4.679999828338623,4.5,4.5,2.6992037296295166,0
2008-05-13,4.599999904632568,4.599999904632568,4.5,4.5,2.6992037296295166,19148
2008-05-14,4.599999904632568,4.599999904632568,4.5,4.5,2.6992037296295166,0
2008-05-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.753187656402588,128687
2008-05-16,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,2.7291948795318604,0
2008-05-19,5.0,5.0,4.550000190734863,4.550000190734863,2.7291948795318604,0
2008-05-20,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-21,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-22,4.800000190734863,4.800000190734863,4.5,4.5,2.6992037296295166,0
2008-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.81916880607605,6000
2008-05-26,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-05-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791511058807373,6000
2008-05-28,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.81916880607605,18000
2008-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.81916880607605,0
2008-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791511058807373,5000
2008-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791511058807373,20000
2008-06-03,4.800000190734863,4.800000190734863,3.5,3.5,2.0993807315826416,0
2008-06-04,4.800000190734863,4.800000190734863,3.5,3.5,2.0993807315826416,0
2008-06-05,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.81916880607605,170000
2008-06-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.789177417755127,30000
2008-06-10,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.5792393684387207,0
2008-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.759186267852783,0
2008-06-12,4.599999904632568,4.599999904632568,4.0,4.0,2.399292230606079,0
2008-06-13,4.5,4.5,3.809999942779541,3.809999942779541,2.285325527191162,0
2008-06-16,4.599999904632568,4.599999904632568,3.200000047683716,3.200000047683716,1.9194340705871582,0
2008-06-17,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792393684387207,0
2008-06-18,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.6392219066619873,0
2008-06-19,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792393684387207,0
2008-06-20,4.5,4.5,4.5,4.5,2.6992037296295166,2000
2008-06-23,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254319667816162,0
2008-06-24,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254319667816162,0
2008-06-25,4.5,4.5,4.5,4.5,2.6992037296295166,0
2008-06-26,4.599999904632568,4.599999904632568,3.4100000858306885,3.4100000858306885,2.0453970432281494,0
2008-06-27,4.5,4.5,3.0,3.0,1.7994694709777832,0
2008-06-30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.5792393684387207,0
2008-07-02,4.599999904632568,4.599999904632568,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-07-03,4.5,4.5,3.7799999713897705,3.7799999713897705,2.2673306465148926,0
2008-07-04,4.5,4.5,3.509999990463257,3.509999990463257,2.1053788661956787,0
2008-07-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.4892654418945312,13000
2008-07-08,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,2.279327154159546,65000
2008-07-09,4.0,4.0,4.0,4.0,2.399292230606079,1000
2008-07-10,4.400000095367432,4.400000095367432,4.0,4.0,2.399292230606079,0
2008-07-11,4.599999904632568,4.599999904632568,4.0,4.0,2.399292230606079,0
2008-07-14,4.099999904632568,4.25,4.099999904632568,4.199999809265137,2.519257068634033,20000
2008-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,22000
2008-07-16,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.4472780227661133,59603
2008-07-17,4.5,4.5,4.050000190734863,4.050000190734863,2.429283618927002,0
2008-07-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.4472780227661133,2000
2008-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.519257068634033,3000
2008-07-22,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,2.429283618927002,0
2008-07-23,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,2.429283618927002,0
2008-07-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283618927002,2250
2008-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283618927002,0
2008-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,0
2008-07-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.4892654418945312,0
2008-07-30,4.300000190734863,4.300000190734863,4.0,4.0,2.399292230606079,0
2008-07-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-08-01,4.400000095367432,4.400000095367432,4.0,4.0,2.399292230606079,0
2008-08-04,4.5,4.5,4.0,4.0,2.399292230606079,0
2008-08-05,4.5,4.5,3.9600000381469727,3.9600000381469727,2.3752994537353516,50000
2008-08-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6092302799224854,0
2008-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,20000
2008-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,0
2008-08-11,5.900000095367432,5.900000095367432,3.9600000381469727,3.9600000381469727,2.3752994537353516,0
2008-08-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,0
2008-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4592747688293457,10000
2008-08-14,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,2.4592747688293457,40000
2008-08-15,5.800000190734863,5.800000190734863,4.099999904632568,4.099999904632568,2.4592747688293457,0
2008-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.3752994537353516,60000
2008-08-19,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.315317153930664,150000
2008-08-20,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,2.225344181060791,400000
2008-08-21,5.800000190734863,5.800000190734863,3.700000047683716,3.700000047683716,2.2193450927734375,0
2008-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193450927734375,0
2008-08-25,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-08-26,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.237339973449707,1647
2008-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.279327154159546,0
2008-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.279327154159546,1000
2008-08-29,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,2.429283618927002,4000
2008-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.429283618927002,0
2008-09-02,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-09-03,4.199999809265137,4.199999809265137,4.0,4.0,2.399292230606079,0
2008-09-04,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,2.429283618927002,50
2008-09-05,5.900000095367432,5.900000095367432,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-09-08,4.25,4.25,4.25,4.25,2.549248218536377,2000
2008-09-09,4.25,4.25,4.25,4.25,2.549248218536377,9000
2008-09-10,4.25,4.25,4.25,4.25,2.549248218536377,0
2008-09-11,7.0,7.0,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-09-12,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2.5792393684387207,8000
2008-09-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5672426223754883,12000
2008-09-17,4.199999809265137,4.199999809265137,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-09-18,4.0,4.0,3.799999952316284,3.809999942779541,2.285325527191162,18000
2008-09-19,4.0,4.0,4.0,4.0,2.399292230606079,2000
2008-09-22,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,2.3693010807037354,60000
2008-09-23,4.0,4.0,3.700000047683716,3.700000047683716,2.2193450927734375,0
2008-09-24,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,2.2193450927734375,0
2008-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193450927734375,25000
2008-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193450927734375,20000
2008-09-29,3.680000066757202,3.680000066757202,3.5299999713897705,3.549999952316284,2.129371404647827,107000
2008-09-30,4.0,4.0,4.0,4.0,2.399292230606079,12000
2008-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2193450927734375,20000
2008-10-03,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,2.0873844623565674,206000
2008-10-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9794163703918457,7000
2008-10-08,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.8474549055099487,18000
2008-10-09,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,1.811466097831726,30000
2008-10-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6974992752075195,15000
2008-10-13,2.880000114440918,3.5,2.880000114440918,3.5,2.0993807315826416,15000
2008-10-14,3.5,3.5,3.5,3.5,2.0993807315826416,6000
2008-10-15,4.5,4.5,3.299999952316284,3.299999952316284,1.9794163703918457,0
