Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,16000
2004-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,0
2004-12-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.7232683300971985,20000
2004-12-24,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.7183814644813538,60000
2004-12-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,0
2004-12-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988334059715271,50000
2004-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988334059715271,0
2004-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,5000
2004-12-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.728155255317688,56000
2005-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,30000
2005-01-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,51000
2005-01-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7086074948310852,36000
2005-01-06,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6939466595649719,19000
2005-01-07,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7134945392608643,208000
2005-01-10,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6939466595649719,95000
2005-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7134945392608643,103000
2005-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7086074948310852,34000
2005-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,12000
2005-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,0
2005-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,0
2005-01-18,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.7086074948310852,67000
2005-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,30000
2005-01-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7037206292152405,86000
2005-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037206292152405,0
2005-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037206292152405,88000
2005-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7086074948310852,80000
2005-01-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134945392608643,118000
2005-01-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7086074948310852,47000
2005-01-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.7183814644813538,60000
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,0
2005-02-01,1.4700000286102295,1.5,1.4600000381469727,1.5,0.7330421805381775,245000
2005-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183814644813538,30000
2005-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7232683300971985,72000
2005-02-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.728155255317688,205000
2005-02-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574769258499146,338000
2005-02-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.7525898218154907,88000
2005-02-14,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574769258499146,136000
2005-02-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,212000
2005-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,30000
2005-02-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7525898218154907,21000
2005-02-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7574769258499146,195000
2005-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,265000
2005-02-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7574769258499146,283000
2005-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428162097930908,20000
2005-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428162097930908,40000
2005-02-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,0.7819117903709412,180000
2005-02-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.7574769258499146,229000
2005-03-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7574769258499146,100000
2005-03-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.7574769258499146,40000
2005-03-03,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.7623639702796936,190000
2005-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,0.7721380591392517,349000
2005-03-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,0.7574769258499146,161000
2005-03-08,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.7574769258499146,129000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7574769258499146,69000
2005-03-10,1.5399999618530273,1.5399999618530273,1.5,1.5,0.7330421805381775,225000
2005-03-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.7477031350135803,528000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.7525898218154907,80000
2005-03-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.7525898218154907,30000
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428162097930908,36000
2005-03-17,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.728155255317688,30000
2005-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.728155255317688,0
2005-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.728155255317688,0
2005-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.728155255317688,30000
2005-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.728155255317688,0
2005-03-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.7525898218154907,235000
2005-03-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,82000
2005-03-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,0
2005-03-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,0
2005-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428162097930908,60000
2005-04-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7379292845726013,10000
2005-04-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7477031350135803,25000
2005-04-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.7428162097930908,76000
2005-04-08,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,0.7525898218154907,122000
2005-04-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525898218154907,0
2005-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7819117903709412,108000
2005-04-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7428162097930908,7000
2005-04-14,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.7819117903709412,425000
2005-04-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916855812072754,502000
2005-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,150000
2005-04-19,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.8014596700668335,330000
2005-04-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7721380591392517,203000
2005-04-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7916855812072754,622000
2005-04-22,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,0.8063463568687439,756000
2005-04-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.7916855812072754,483000
2005-04-26,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7819117903709412,159000
2005-04-27,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7867987751960754,380000
2005-04-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916855812072754,169000
2005-04-29,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7965722680091858,381000
2005-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,80699
2005-05-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8063463568687439,371000
2005-05-05,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8112331628799438,349000
2005-05-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,0.7916855812072754,110000
2005-05-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7916855812072754,258000
2005-05-10,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.816120445728302,516000
2005-05-11,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,0.8845375180244446,2040000
2005-05-12,1.809999942779541,1.8600000143051147,1.75,1.7999999523162842,0.8796506524085999,1202000
2005-05-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.8747637271881104,172000
2005-05-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8454418778419495,100000
2005-05-18,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,0.8307812213897705,322000
2005-05-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.8405552506446838,70000
2005-05-20,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552157878875732,387000
2005-05-23,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8552157878875732,100000
2005-05-24,1.75,1.75,1.7300000190734863,1.75,0.8552157878875732,128000
2005-05-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8601030707359314,282000
2005-05-26,1.75,1.75,1.7200000286102295,1.7400000095367432,0.8503290414810181,290000
2005-05-27,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8552157878875732,349000
2005-05-30,1.75,1.75,1.690000057220459,1.7300000190734863,0.8454418778419495,755000
2005-05-31,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.8601030707359314,332000
2005-06-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8552157878875732,425000
2005-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8503290414810181,120000
2005-06-03,1.7300000190734863,1.75,1.7200000286102295,1.75,0.8552157878875732,182000
2005-06-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.8454418778419495,84000
2005-06-07,1.75,1.75,1.75,1.75,0.8552157878875732,2000
2005-06-08,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552157878875732,43000
2005-06-09,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.8649898767471313,21000
2005-06-10,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.8649898767471313,271000
2005-06-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,0.8503290414810181,22000
2005-06-14,1.75,1.809999942779541,1.75,1.809999942779541,0.8845375180244446,289000
2005-06-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,0.8796506524085999,340000
2005-06-16,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.8845375180244446,50000
2005-06-17,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8698768019676208,82000
2005-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8796506524085999,100000
2005-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845375180244446,260000
2005-06-22,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.8845375180244446,130000
2005-06-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9040855169296265,21000
2005-06-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8943114876747131,51000
2005-06-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.8991983532905579,44000
2005-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845375180244446,10000
2005-06-29,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,0.8649898767471313,385000
2005-06-30,1.7400000095367432,1.75,1.6299999952316284,1.7300000190734863,0.8454418778419495,1206000
2005-07-04,1.75,1.75,1.649999976158142,1.6699999570846558,0.816120445728302,63000
2005-07-05,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,0.8356683850288391,323000
2005-07-06,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,0.8356683850288391,93000
2005-07-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.8063463568687439,307000
2005-07-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.8258942365646362,62000
2005-07-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014596700668335,5000
2005-07-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.8014596700668335,5000
2005-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014596700668335,0
2005-07-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7965722680091858,172000
2005-07-15,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356683850288391,84000
2005-07-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356683850288391,60000
2005-07-19,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,0.816120445728302,210000
2005-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.816120445728302,0
2005-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.816120445728302,0
2005-07-22,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.8210073113441467,110000
2005-07-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,0.7916855812072754,100000
2005-07-26,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,0.7916855812072754,112000
2005-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,54000
2005-07-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.7965722680091858,262000
2005-07-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.8307812213897705,100000
2005-08-01,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258942365646362,91000
2005-08-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258942365646362,144003
2005-08-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8308998346328735,44000
2005-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8308998346328735,11000
2005-08-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.8108779191970825,30000
2005-08-08,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.8008673787117004,200997
2005-08-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,41000
2005-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908565402030945,30000
2005-08-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,98000
