Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2003-01-23,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.26298412680625916,0
2003-01-24,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.30755773186683655,40000
2003-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,10000
2003-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2003-01-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27635619044303894,20000
2003-01-30,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-06,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-07,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135151863098,0
2003-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135151863098,0
2003-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2808135151863098,0
2003-02-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2897282540798187,40000
2003-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897282540798187,0
2003-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897282540798187,0
2003-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2897282540798187,0
2003-02-19,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.31647244095802307,18000
2003-02-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.33875930309295654,10000
2003-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30755773186683655,30000
2003-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3432166576385498,10000
2003-02-25,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.3031003177165985,0
2003-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875930309295654,0
2003-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875930309295654,0
2003-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875930309295654,0
2003-03-03,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.33875930309295654,26000
2003-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875930309295654,0
2003-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.33875930309295654,0
2003-03-06,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.30755773186683655,0
2003-03-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,2
2003-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-20,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.2897282540798187,0
2003-03-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-24,0.75,0.75,0.6600000262260437,0.6600000262260437,0.29418569803237915,0
2003-03-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-26,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,0.29418569803237915,0
2003-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-03-28,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.31201499700546265,0
2003-03-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3298444449901581,0
2003-04-01,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-09,0.7900000214576721,0.7900000214576721,0.6200000047683716,0.6200000047683716,0.27635619044303894,0
2003-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-11,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-04-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,2
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,0
2003-04-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,1000
2003-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-04-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27635619044303894,20000
2003-05-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27635619044303894,0
2003-05-02,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.3209298551082611,30000
2003-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31201499700546265,0
2003-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31201499700546265,0
2003-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31201499700546265,0
2003-05-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3209298551082611,0
2003-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31201499700546265,0
2003-05-12,0.6100000143051147,0.800000011920929,0.6100000143051147,0.800000011920929,0.356588751077652,82000
2003-05-13,0.6499999761581421,0.699999988079071,0.6100000143051147,0.699999988079071,0.31201499700546265,136000
2003-05-14,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6000000238418579,0.2674415111541748,146000
2003-05-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.2674415111541748,17734
2003-05-16,0.6000000238418579,0.6399999856948853,0.550000011920929,0.550000011920929,0.2451547384262085,12000
2003-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.27635619044303894,10000
2003-05-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.27635619044303894,12000
2003-05-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2674415111541748,134000
2003-05-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.25852686166763306,24000
2003-05-23,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2003-05-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2003-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28527095913887024,10000
2003-05-28,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.27189892530441284,0
2003-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,20000
2003-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2674415111541748,2000
2003-06-02,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.2674414813518524,0
2003-06-03,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.2629086375236511,0
2003-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2629086375236511,0
2003-06-05,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.25837570428848267,0
2003-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-09,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.25837570428848267,0
2003-06-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,14000
2003-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2629086375236511,200000
2003-06-16,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.27197444438934326,0
2003-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3173033893108368,10000
2003-06-18,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.29010605812072754,0
2003-06-19,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6100000143051147,0.2765073776245117,20000
2003-06-20,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.29010605812072754,66000
2003-06-23,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,0.2538428008556366,0
2003-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2855730354785919,20000
2003-06-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.2855730354785919,0
2003-06-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30370479822158813,170000
2003-06-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3127706050872803,156000
2003-06-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.32183638215065,70000
2003-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.32183638215065,0
2003-07-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.30823758244514465,0
2003-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3173033893108368,116000
2003-07-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.30823758244514465,0
2003-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.29463890194892883,30000
2003-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2991718649864197,0
2003-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2991718649864197,30000
2003-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2991718649864197,2000
2003-07-11,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.2991718649864197,0
2003-07-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3263693153858185,90000
2003-07-15,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.34450095891952515,292388
2003-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3173033893108368,8000
2003-07-17,0.75,0.75,0.6800000071525574,0.6800000071525574,0.30823758244514465,0
2003-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3173033893108368,0
2003-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3173033893108368,0
2003-07-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3263693153858185,50000
2003-07-23,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.30370479822158813,0
2003-07-24,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.2991718649864197,0
2003-07-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.30823758244514465,14000
2003-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.30370479822158813,20000
2003-07-29,0.699999988079071,0.75,0.699999988079071,0.75,0.3399679660797119,156000
2003-07-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.3127706050872803,0
2003-07-31,0.75,0.75,0.75,0.75,0.3399679660797119,50000
2003-08-01,0.75,0.75,0.75,0.75,0.3399679660797119,50000
2003-08-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127706050872803,0
2003-08-05,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127706050872803,0
2003-08-06,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.30823758244514465,0
2003-08-07,0.75,0.75,0.6899999976158142,0.6899999976158142,0.3127706050872803,0
2003-08-08,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.3127706050872803,0
2003-08-11,0.7699999809265137,0.8999999761581421,0.75,0.8299999833106995,0.37623122334480286,262000
2003-08-12,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8500000238418579,0.38529711961746216,100000
2003-08-13,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.3807642161846161,72000
2003-08-14,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.8299999833106995,0.37623122334480286,24000
2003-08-15,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.3263693153858185,0
2003-08-18,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.38529711961746216,52000
2003-08-19,0.7599999904632568,0.7799999713897705,0.75,0.75,0.3399679660797119,172000
2003-08-20,0.800000011920929,0.800000011920929,0.75,0.75,0.3399679660797119,0
2003-08-21,0.75,0.8199999928474426,0.75,0.7599999904632568,0.34450095891952515,224000
2003-08-22,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.3535667657852173,0
2003-08-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3671654462814331,10000
2003-08-26,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.3535667657852173,530000
2003-08-27,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.35809969902038574,0
2003-08-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3626326322555542,0
2003-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3671654462814331,300000
