Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.29061654210090637,66000
2002-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.29061654210090637,0
2002-10-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.30731868743896484,104000
2002-10-16,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.3173399269580841,92000
2002-10-17,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.30731868743896484,0
2002-10-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3206803500652313,66000
2002-10-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3139995336532593,0
2002-10-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3173399269580841,126000
2002-10-23,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.32402071356773376,320000
2002-10-24,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0199999809265137,0.34072282910346985,660000
2002-10-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.3340420126914978,192000
2002-10-28,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.32402071356773376,0
2002-10-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3206803500652313,140000
2002-10-30,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.30731868743896484,0
2002-10-31,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.30731868743896484,0
2002-11-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3139995336532593,30000
2002-11-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3206803500652313,132000
2002-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3206803500652313,150000
2002-11-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.32402071356773376,4000
2002-11-07,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.3173399269580841,246000
2002-11-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3173399269580841,762000
2002-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3139995336532593,140000
2002-11-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.3173399269580841,812000
2002-11-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3173399269580841,354000
2002-11-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.3173399269580841,246000
2002-11-15,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.32402071356773376,1102000
2002-11-18,0.9700000286102295,1.0,0.9700000286102295,1.0,0.3340420126914978,408000
2002-11-19,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.32402071356773376,1324000
2002-11-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3206803500652313,340000
2002-11-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.327361136674881,147000
2002-11-22,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.3307015895843506,300000
2002-11-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.327361136674881,380000
2002-11-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3206803500652313,20000
2002-11-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3206803500652313,170000
2002-11-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.327361136674881,184000
2002-11-29,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.327361136674881,152000
2002-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.327361136674881,0
2002-12-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.327361136674881,562500
2002-12-04,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.32402071356773376,100000
2002-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.327361136674881,110000
2002-12-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.32402071356773376,282000
2002-12-09,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.33738261461257935,564000
2002-12-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.3340420126914978,318000
2002-12-11,1.0,1.0,0.9700000286102295,0.9700000286102295,0.32402071356773376,598000
2002-12-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.327361136674881,154000
2002-12-13,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.32402071356773376,1240000
2002-12-16,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.327361136674881,906000
2002-12-17,1.0,1.0,0.9599999785423279,0.9800000190734863,0.327361136674881,584000
2002-12-18,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.27057406306266785,4168000
2002-12-19,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.2739144265651703,1504000
2002-12-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2739144265651703,592000
2002-12-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.27057406306266785,534000
2002-12-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.2739144265651703,252000
2002-12-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2739144265651703,0
2002-12-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2739144265651703,0
2002-12-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2772548496723175,130000
2002-12-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.26723355054855347,166000
2002-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2739144265651703,20000
2003-01-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2739144265651703,0
2003-01-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.26723355054855347,228000
2003-01-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.28414711356163025,112000
2003-01-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2807643711566925,346000
2003-01-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.27399906516075134,299500
2003-01-08,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.2807643711566925,390500
2003-01-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2807643711566925,296000
2003-01-10,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.3044433295726776,1099000
2003-01-13,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.3112087845802307,1794000
2003-01-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3044433295726776,1174000
2003-01-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2942952513694763,423000
2003-01-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2909125089645386,56000
2003-01-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2909125089645386,113000
2003-01-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2909125089645386,180000
2003-01-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2909125089645386,100000
2003-01-22,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.28414711356163025,180000
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,100000
2003-01-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28414711356163025,124000
2003-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2807643711566925,701300
2003-01-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28753000497817993,180000
2003-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,180000
2003-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,40000
2003-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,0
2003-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,0
2003-02-04,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.27738168835639954,0
2003-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,20000
2003-02-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28753000497817993,164000
2003-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,194000
2003-02-10,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.27738168835639954,0
2003-02-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2807643711566925,118000
2003-02-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2909125089645386,50000
2003-02-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.2807643711566925,0
2003-02-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28414711356163025,20000
2003-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28414711356163025,10000
2003-02-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2807643711566925,0
2003-02-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.28753000497817993,67500
2003-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,38000
2003-02-21,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.2976779043674469,244000
2003-02-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3044433295726776,96000
2003-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2976779043674469,150000
2003-02-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2942952513694763,0
2003-02-27,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.28753000497817993,110000
2003-02-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.28753000497817993,102000
2003-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,24000
2003-03-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.28753000497817993,0
2003-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28753000497817993,92000
2003-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.27738168835639954,50000
2003-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28414711356163025,44000
2003-03-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.27738168835639954,0
2003-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2706162631511688,62000
2003-03-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.28414711356163025,200000
2003-03-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.27399906516075134,0
2003-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.27738168835639954,40000
2003-03-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.27399906516075134,116000
2003-03-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2807643711566925,310000
2003-03-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28753000497817993,50000
2003-03-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.2976779043674469,48000
2003-03-21,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.27738168835639954,0
2003-03-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.27399906516075134,0
2003-03-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.27399906516075134,72000
2003-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.27399906516075134,22000
2003-03-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.27399906516075134,212000
2003-03-28,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.27399906516075134,136000
2003-03-31,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.27399906516075134,70000
2003-04-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.2638508975505829,194000
2003-04-02,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.2638508975505829,0
2003-04-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.2570855915546417,90000
2003-04-04,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.2570855915546417,0
2003-04-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2570855915546417,20000
2003-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2706162631511688,260000
2003-04-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.2706162631511688,212000
2003-04-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.2706162631511688,50000
2003-04-11,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6899999976158142,0.23340658843517303,1864000
2003-04-14,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.22664114832878113,1098000
2003-04-15,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.2029622197151184,9430000
2003-04-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.21649302542209625,550000
2003-04-17,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.22664114832878113,260400
2003-04-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.22664114832878113,0
2003-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.22664114832878113,0
2003-04-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.22664114832878113,96000
2003-04-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.236789271235466,612000
2003-04-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.23002387583255768,322000
2003-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.23002387583255768,238000
2003-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.23002387583255768,613200
2003-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.236789271235466,226000
2003-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.236789271235466,100000
2003-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.236789271235466,0
2003-05-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.24355463683605194,258000
2003-05-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.24693742394447327,130000
2003-05-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.25032010674476624,720000
2003-05-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2537028193473816,150000
2003-05-08,0.75,0.75,0.75,0.75,0.2537028193473816,0
