Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.8198076486587524,318000
2004-04-20,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071305751800537,192000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8113560676574707,28000
2004-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986787557601929,22000
2004-04-23,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071305751800537,0
2004-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8071305751800537,20000
2004-04-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,0.8113560676574707,70000
2004-04-28,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,0.8071305751800537,408000
2004-04-29,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.7817754745483398,312000
2004-04-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.7817754745483398,102000
2004-05-03,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,0.7775498032569885,252000
2004-05-04,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7775498032569885,162000
2004-05-05,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,0.7775498032569885,76000
2004-05-06,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.7775498032569885,96000
2004-05-07,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.7690983414649963,70000
2004-05-10,1.7799999713897705,1.7999999523162842,1.75,1.75,0.7395174503326416,126000
2004-05-11,1.7400000095367432,1.75,1.7400000095367432,1.75,0.7395174503326416,60000
2004-05-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.7606467604637146,220000
2004-05-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.7219098806381226,0
2004-05-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7747324705123901,10000
2004-05-17,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999004483222961,158000
2004-05-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6999004483222961,10000
2004-05-19,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131062746047974,120000
2004-05-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,0.6954987049102783,202000
2004-05-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7351155877113342,324000
2004-05-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7483213543891907,142000
2004-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,42000
2004-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,0
2004-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7307135462760925,10000
2004-05-28,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,0.7659286856651306,260000
2004-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483213543891907,64000
2004-06-01,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.7175081968307495,288000
2004-06-02,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.7835364937782288,118000
2004-06-03,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,0.7131062746047974,532000
2004-06-04,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7131062746047974,142000
2004-06-07,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7175081968307495,450500
2004-06-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,0.70870441198349,826000
2004-06-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7043024897575378,70000
2004-06-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.70870441198349,140000
2004-06-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.70870441198349,8000
2004-06-14,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954987049102783,160000
2004-06-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.6954987049102783,242000
2004-06-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.6822928786277771,310000
2004-06-17,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.6646853685379028,238363
2004-06-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6470776796340942,0
2004-06-21,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6690871715545654,26000
2004-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6690871715545654,0
2004-06-23,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6734891533851624,40000
2004-06-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.6822928786277771,90000
2004-06-25,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6602835655212402,286000
2004-06-28,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,0.6734891533851624,936000
2004-06-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6690871715545654,286000
2004-06-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6734891533851624,186000
2004-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734891533851624,0
2004-07-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,160000
2004-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6822928786277771,80000
2004-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6910967826843262,90000
2004-07-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967826843262,50000
2004-07-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6954987049102783,24000
2004-07-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-12,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-13,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6690871715545654,0
2004-07-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,24000
2004-07-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,10000
2004-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.6734891533851624,70000
2004-07-20,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.6910967826843262,262000
2004-07-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967826843262,188000
2004-07-22,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.6866949200630188,30000
2004-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6866949200630188,20000
2004-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734891533851624,700000
2004-07-27,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6690871715545654,2911588
2004-07-28,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6602835655212402,958000
2004-07-29,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558816432952881,864000
2004-07-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558816432952881,270000
2004-08-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6602835655212402,520000
2004-08-03,1.5,1.5099999904632568,1.5,1.5,0.6602835655212402,866000
2004-08-04,1.5,1.5,1.5,1.5,0.6602835655212402,10000
2004-08-05,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,0.6822928786277771,590200
2004-08-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6822928786277771,36200
2004-08-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6866949200630188,158000
2004-08-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.6999004483222961,260000
2004-08-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999004483222961,154000
2004-08-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6822928786277771,0
2004-08-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954987049102783,40000
2004-08-16,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.6866949200630188,104000
2004-08-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967826843262,60000
2004-08-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7043024897575378,42000
2004-08-19,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6999004483222961,110000
2004-08-20,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6910967826843262,0
2004-08-23,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.6910967826843262,0
2004-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6866949200630188,90000
2004-08-25,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,0.6910967826843262,2530000
2004-08-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.6954987049102783,6060000
2004-08-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131062746047974,2158000
2004-08-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7351155877113342,682000
2004-08-31,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7351155877113342,374000
2004-09-01,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7659286856651306,1242000
2004-09-02,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7527232766151428,632000
2004-09-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7527232766151428,618000
2004-09-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,0.7571252584457397,1010000
2004-09-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.7439194917678833,1123462
2004-09-08,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7571252584457397,780000
2004-09-09,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7615268230438232,366000
2004-09-10,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.7615268230438232,274000
2004-09-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659286856651306,288000
2004-09-14,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7615268230438232,530000
2004-09-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7615268230438232,522000
2004-09-16,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7747324705123901,584000
2004-09-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.7659286856651306,140000
2004-09-20,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659286856651306,992000
2004-09-21,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7659286856651306,890000
2004-09-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7615268230438232,496000
2004-09-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7571252584457397,318000
2004-09-24,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7483213543891907,229000
2004-09-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7395173907279968,160000
2004-09-28,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.7238783836364746,30000
2004-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7238783836364746,0
2004-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372832894325256,2000
2004-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372832894325256,0
2004-10-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,0.7640935778617859,30172000
2004-10-05,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.7730302810668945,284000
2004-10-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.759625256061554,576000
2004-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.759625256061554,0
2004-10-08,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.759625256061554,504000
2004-10-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,0.781967043876648,1718000
2004-10-12,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.8177144527435303,1524000
2004-10-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,0.8087775111198425,1462000
2004-10-14,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,0.8221825957298279,1121862
2004-10-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8266509175300598,1102000
2004-10-18,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.8266509175300598,670000
2004-10-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,0.8311192393302917,586000
2004-10-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,0.8177144527435303,706000
2004-10-21,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,0.8132458329200745,626000
2004-10-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8132458329200745,0
2004-10-25,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,0.804309070110321,780000
2004-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.804309070110321,998000
2004-10-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998406887054443,234000
2004-10-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998406887054443,500000
2004-10-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998406887054443,376000
2004-11-01,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8177144527435303,1150000
2004-11-02,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8534614443778992,2264000
2004-11-03,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,0.8489927649497986,4716000
2004-11-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.8534614443778992,2022000
2004-11-05,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,0.8713349103927612,4620000
2004-11-08,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802716732025146,1534000
2004-11-09,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,0.8713349103927612,2970000
2004-11-10,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0250000953674316,0.9048475623130798,7556000
2004-11-11,2.075000047683716,2.0999999046325684,2.0,2.0,0.8936768174171448,11542000
2004-11-12,2.0250000953674316,2.075000047683716,1.9800000190734863,1.9900000095367432,0.8892083764076233,5862000
2004-11-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0250000953674316,0.9048475623130798,1757272
2004-11-16,2.0,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.8758032321929932,2062000
2004-11-17,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8802716732025146,1020000
2004-11-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,0.8668663501739502,3174000
2004-11-19,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802716732025146,1324400
