Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,26.45750617980957,26.79889488220215,26.116119384765625,26.79889488220215,10.614726066589355,6064200
2004-11-10,26.79889488220215,26.969587326049805,26.45750617980957,26.79889488220215,10.614726066589355,5010750
2004-11-11,26.62820053100586,26.79889488220215,25.94542694091797,26.116119384765625,10.344285011291504,4386039
2004-11-12,26.62820053100586,27.31097412109375,26.62820053100586,27.140281677246094,10.749943733215332,11236933
2004-11-15,27.652362823486328,27.993749618530273,27.48166847229004,27.993749618530273,11.087989807128906,9006896
2004-11-16,27.652362823486328,27.993749618530273,27.140281677246094,27.31097412109375,10.817553520202637,4441306
2004-11-17,27.140281677246094,27.823055267333984,27.140281677246094,27.823055267333984,11.020383834838867,3433393
2004-11-18,27.993749618530273,28.16444206237793,27.31097412109375,27.823055267333984,11.020383834838867,5169618
2004-11-19,27.823055267333984,28.676523208618164,27.823055267333984,28.676523208618164,11.358433723449707,11707935
2004-11-22,28.16444206237793,29.359298706054688,27.823055267333984,29.1886043548584,11.561257362365723,7215902
2004-11-23,29.359298706054688,30.042072296142578,29.1886043548584,30.042072296142578,11.899309158325195,6714950
2004-11-24,30.212764739990234,31.57831382751465,29.87137794494629,30.895540237426758,12.237354278564453,13425053
2004-11-25,30.72484588623047,31.407621383666992,30.212764739990234,30.383459091186523,12.034530639648438,5731933
2004-11-26,30.554153442382812,31.066232681274414,30.042072296142578,30.383459091186523,12.034530639648438,3297463
2004-11-29,30.72484588623047,30.72484588623047,29.529991149902344,29.700685501098633,11.817200660705566,3817273
2004-11-30,29.87137794494629,30.212764739990234,29.700685501098633,30.042072296142578,11.953025817871094,3291252
2004-12-01,29.529991149902344,29.529991149902344,28.505830764770508,28.676523208618164,11.409708023071289,7531239
2004-12-02,29.1886043548584,29.700685501098633,28.847217559814453,29.700685501098633,11.817200660705566,5769170
2004-12-03,29.700685501098633,29.700685501098633,28.16444206237793,28.676523208618164,11.409708023071289,4501314
2004-12-06,28.847217559814453,28.847217559814453,27.823055267333984,27.993749618530273,11.138049125671387,4508262
2004-12-07,27.993749618530273,28.847217559814453,27.993749618530273,28.16444206237793,11.205963134765625,3888434
2004-12-08,28.16444206237793,28.847217559814453,27.31097412109375,27.993749618530273,11.138049125671387,5959453
2004-12-09,28.16444206237793,28.33513641357422,27.652362823486328,28.16444206237793,11.205963134765625,2596598
2004-12-10,27.993749618530273,28.33513641357422,27.652362823486328,27.993749618530273,11.138049125671387,3600419
2004-12-13,27.652362823486328,27.823055267333984,26.79889488220215,27.48166847229004,10.934307098388672,5169636
2004-12-14,27.652362823486328,28.847217559814453,27.48166847229004,28.676523208618164,11.409708023071289,5405442
2004-12-15,28.676523208618164,29.01791000366211,28.16444206237793,28.847217559814453,11.47762393951416,4604742
2004-12-16,28.847217559814453,29.1886043548584,28.33513641357422,28.847217559814453,11.47762393951416,4633728
2004-12-17,28.847217559814453,28.847217559814453,27.993749618530273,28.33513641357422,11.273880004882812,3000529
2004-12-20,28.16444206237793,28.847217559814453,27.993749618530273,28.676523208618164,11.409708023071289,5133819
2004-12-21,28.847217559814453,28.847217559814453,28.33513641357422,28.505830764770508,11.341797828674316,1007400
2004-12-22,28.847217559814453,29.01791000366211,28.33513641357422,28.676523208618164,11.409708023071289,2849963
2004-12-23,28.847217559814453,29.01791000366211,28.505830764770508,29.01791000366211,11.545539855957031,1775437
2004-12-24,28.847217559814453,29.01791000366211,28.676523208618164,28.847217559814453,11.47762393951416,830578
2004-12-27,28.847217559814453,28.847217559814453,28.847217559814453,28.847217559814453,11.47762393951416,0
2004-12-28,28.676523208618164,29.359298706054688,28.676523208618164,29.359298706054688,11.681371688842773,1256481
2004-12-29,29.359298706054688,30.042072296142578,29.359298706054688,29.700685501098633,11.817200660705566,2448418
2004-12-30,30.042072296142578,30.042072296142578,29.359298706054688,29.529991149902344,11.749284744262695,2094284
2004-12-31,29.359298706054688,29.700685501098633,29.1886043548584,29.700685501098633,11.817200660705566,698533
2005-01-03,29.700685501098633,29.700685501098633,29.1886043548584,29.359298706054688,11.681371688842773,2080194
2005-01-04,29.1886043548584,29.359298706054688,28.505830764770508,28.676523208618164,11.409708023071289,2858008
2005-01-05,28.16444206237793,28.16444206237793,27.31097412109375,27.48166847229004,10.934307098388672,7066158
2005-01-06,26.969587326049805,27.652362823486328,26.62820053100586,26.969587326049805,10.730561256408691,7799616
2005-01-07,26.969587326049805,27.31097412109375,25.60403823852539,26.79889488220215,10.662644386291504,8881669
2005-01-10,27.140281677246094,27.31097412109375,26.45750617980957,26.969587326049805,10.730561256408691,3450657
2005-01-11,27.140281677246094,27.31097412109375,26.79889488220215,26.79889488220215,10.662644386291504,1730775
2005-01-12,26.79889488220215,26.969587326049805,26.286813735961914,26.79889488220215,10.662644386291504,4211947
2005-01-13,26.969587326049805,27.140281677246094,26.62820053100586,26.79889488220215,10.662644386291504,1391933
2005-01-14,26.286813735961914,26.62820053100586,26.116119384765625,26.62820053100586,10.594730377197266,1746373
2005-01-17,26.62820053100586,27.140281677246094,26.62820053100586,26.969587326049805,10.730561256408691,2570472
2005-01-18,26.79889488220215,26.79889488220215,26.286813735961914,26.286813735961914,10.458902359008789,2787715
2005-01-19,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,10.390986442565918,5611663
2005-01-20,25.77473258972168,25.77473258972168,25.091957092285156,25.262651443481445,10.051411628723145,6203918
2005-01-21,25.091957092285156,25.262651443481445,24.409183502197266,24.579877853393555,9.779751777648926,5917798
2005-01-24,24.75057029724121,25.091957092285156,24.409183502197266,25.091957092285156,9.98349380493164,4743485
2005-01-25,24.75057029724121,27.140281677246094,24.75057029724121,26.969587326049805,10.730561256408691,8242442
2005-01-26,26.969587326049805,27.140281677246094,26.116119384765625,26.286813735961914,10.458902359008789,4505724
2005-01-27,26.45750617980957,26.79889488220215,25.94542694091797,26.116119384765625,10.390986442565918,3219375
2005-01-28,25.94542694091797,26.286813735961914,25.60403823852539,25.60403823852539,10.187238693237305,3266385
2005-01-31,25.77473258972168,26.45750617980957,25.433345794677734,26.116119384765625,10.390986442565918,4696725
2005-02-01,25.94542694091797,26.286813735961914,25.262651443481445,25.60403823852539,10.187238693237305,3225603
2005-02-02,25.262651443481445,25.77473258972168,24.9212646484375,25.60403823852539,10.187238693237305,5101525
2005-02-03,25.433345794677734,25.60403823852539,24.9212646484375,25.262651443481445,10.051411628723145,4625287
2005-02-04,25.091957092285156,25.091957092285156,25.091957092285156,25.091957092285156,9.98349380493164,0
2005-02-07,25.94542694091797,26.62820053100586,25.60403823852539,26.62820053100586,10.594730377197266,5362340
2005-02-08,26.286813735961914,26.969587326049805,26.286813735961914,26.79889488220215,10.662644386291504,2652770
2005-02-14,26.969587326049805,27.140281677246094,26.45750617980957,26.79889488220215,10.662644386291504,4985007
2005-02-15,26.79889488220215,26.79889488220215,26.286813735961914,26.62820053100586,10.594730377197266,2965144
2005-02-16,26.62820053100586,26.79889488220215,26.286813735961914,26.45750617980957,10.526815414428711,3599375
2005-02-17,26.62820053100586,27.140281677246094,26.45750617980957,26.79889488220215,10.662644386291504,7819242
2005-02-18,26.62820053100586,27.823055267333984,26.45750617980957,27.48166847229004,10.934307098388672,9113269
2005-02-21,26.79889488220215,27.31097412109375,26.62820053100586,26.969587326049805,10.730561256408691,7949789
2005-02-22,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,10.594730377197266,5481156
2005-02-23,25.94542694091797,26.286813735961914,25.94542694091797,26.116119384765625,10.390986442565918,5041333
2005-02-24,26.286813735961914,26.79889488220215,26.286813735961914,26.62820053100586,10.594730377197266,3661258
2005-02-25,26.969587326049805,27.140281677246094,26.79889488220215,26.969587326049805,10.730561256408691,4110217
2005-02-28,27.140281677246094,27.48166847229004,26.969587326049805,27.31097412109375,10.866390228271484,3849739
2005-03-01,26.969587326049805,27.48166847229004,26.62820053100586,27.31097412109375,10.866390228271484,2983750
2005-03-02,27.48166847229004,27.652362823486328,26.62820053100586,26.62820053100586,10.594730377197266,4087337
2005-03-03,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,2659322
2005-03-04,26.969587326049805,26.969587326049805,25.94542694091797,26.45750617980957,10.526815414428711,3949544
2005-03-07,26.45750617980957,26.79889488220215,26.116119384765625,26.286813735961914,10.458902359008789,3664536
2005-03-08,26.45750617980957,26.79889488220215,26.116119384765625,26.79889488220215,10.662644386291504,3693389
2005-03-09,26.79889488220215,27.140281677246094,26.62820053100586,26.79889488220215,10.662644386291504,2726500
2005-03-10,26.79889488220215,26.79889488220215,26.116119384765625,26.286813735961914,10.458902359008789,2315571
2005-03-11,26.286813735961914,26.62820053100586,26.116119384765625,26.116119384765625,10.390986442565918,2091058
2005-03-14,26.116119384765625,26.286813735961914,25.60403823852539,25.77473258972168,10.255155563354492,3610927
2005-03-15,25.77473258972168,26.286813735961914,25.77473258972168,25.94542694091797,10.323071479797363,3048745
2005-03-16,26.116119384765625,26.969587326049805,26.116119384765625,26.79889488220215,10.662644386291504,5798410
2005-03-17,26.45750617980957,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,3424837
2005-03-18,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,10.662644386291504,3661915
2005-03-21,26.969587326049805,26.969587326049805,26.62820053100586,26.79889488220215,10.662644386291504,1389646
2005-03-22,26.969587326049805,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,1422242
2005-03-23,26.45750617980957,26.79889488220215,26.116119384765625,26.62820053100586,10.594730377197266,3111223
2005-03-24,26.62820053100586,26.969587326049805,26.45750617980957,26.79889488220215,10.662644386291504,1757614
2005-03-29,26.62820053100586,26.62820053100586,26.116119384765625,26.286813735961914,10.458902359008789,2450275
2005-03-30,26.116119384765625,26.116119384765625,25.77473258972168,25.94542694091797,10.458901405334473,1656048
2005-03-31,26.116119384765625,26.45750617980957,25.94542694091797,26.116119384765625,10.5277099609375,888031
2005-04-01,26.286813735961914,26.62820053100586,25.94542694091797,26.45750617980957,10.665326118469238,1473769
2005-04-04,26.62820053100586,26.79889488220215,26.286813735961914,26.62820053100586,10.734134674072266,2185344
2005-04-06,26.62820053100586,26.969587326049805,26.62820053100586,26.79889488220215,10.802942276000977,2583244
2005-04-07,26.79889488220215,27.140281677246094,26.62820053100586,26.969587326049805,10.871752738952637,3246551
2005-04-08,26.969587326049805,27.652362823486328,26.969587326049805,27.48166847229004,11.078179359436035,4535098
2005-04-11,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,11.215797424316406,3819558
2005-04-12,27.823055267333984,27.993749618530273,27.48166847229004,27.48166847229004,11.078179359436035,2325958
2005-04-13,27.823055267333984,27.993749618530273,27.48166847229004,27.823055267333984,11.215797424316406,1920568
2005-04-14,27.823055267333984,28.33513641357422,27.48166847229004,27.823055267333984,11.215797424316406,3344175
2005-04-15,27.48166847229004,27.823055267333984,27.48166847229004,27.652362823486328,11.146988868713379,3009285
2005-04-18,26.969587326049805,26.969587326049805,26.45750617980957,26.62820053100586,10.734134674072266,3747307
2005-04-19,26.79889488220215,27.48166847229004,26.79889488220215,27.140281677246094,10.940561294555664,1584017
2005-04-20,27.31097412109375,27.48166847229004,26.969587326049805,27.31097412109375,11.009368896484375,1135707
2005-04-21,26.969587326049805,27.31097412109375,26.62820053100586,26.969587326049805,10.871752738952637,3986460
2005-04-22,27.31097412109375,27.48166847229004,27.140281677246094,27.31097412109375,11.009368896484375,1798488
2005-04-25,27.48166847229004,27.823055267333984,27.31097412109375,27.823055267333984,11.215797424316406,1712453
2005-04-26,27.823055267333984,28.505830764770508,27.652362823486328,28.33513641357422,11.422220230102539,6787304
2005-04-27,28.505830764770508,28.676523208618164,28.16444206237793,28.505830764770508,11.491031646728516,2488711
2005-04-28,28.505830764770508,28.847217559814453,28.505830764770508,28.847217559814453,11.628644943237305,3257237
2005-04-29,28.847217559814453,28.847217559814453,28.16444206237793,28.676523208618164,11.559835433959961,1727034
2005-05-03,28.676523208618164,29.01791000366211,28.33513641357422,28.505830764770508,11.491031646728516,4725939
2005-05-04,28.676523208618164,28.676523208618164,27.993749618530273,27.993749618530273,11.284602165222168,1715064
2005-05-05,28.33513641357422,28.847217559814453,28.33513641357422,28.676523208618164,11.559835433959961,2529064
2005-05-06,28.847217559814453,29.01791000366211,28.676523208618164,28.676523208618164,11.559835433959961,3288093
2005-05-09,28.847217559814453,29.01791000366211,28.505830764770508,28.676523208618164,11.559835433959961,2502807
2005-05-10,28.847217559814453,28.847217559814453,28.33513641357422,28.676523208618164,11.559835433959961,4033511
2005-05-11,28.505830764770508,28.676523208618164,28.16444206237793,28.16444206237793,11.353409767150879,1382915
2005-05-12,28.505830764770508,28.676523208618164,28.16444206237793,28.676523208618164,11.559835433959961,790839
2005-05-13,28.505830764770508,28.505830764770508,27.993749618530273,28.16444206237793,11.353409767150879,2332494
2005-05-17,28.847217559814453,29.359298706054688,27.823055267333984,28.16444206237793,11.353409767150879,8880080
2005-05-18,28.33513641357422,28.505830764770508,28.16444206237793,28.33513641357422,11.422220230102539,2095096
2005-05-19,28.16444206237793,28.505830764770508,27.993749618530273,28.33513641357422,11.422220230102539,2666274
