Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.293008327484131,10000
2008-03-14,5.900000095367432,5.900000095367432,4.900000095367432,4.900000095367432,3.5413715839385986,0
2008-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5413715839385986,0
2008-03-18,5.0,5.0,5.0,5.0,3.6136441230773926,35000
2008-03-19,5.0,5.150000095367432,5.0,5.050000190734863,3.6497814655303955,27000
2008-03-20,5.0,5.0,4.099999904632568,4.099999904632568,2.9631881713867188,0
2008-03-25,5.0,5.099999904632568,5.0,5.03000020980835,3.635326623916626,30000
2008-03-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6497814655303955,2300
2008-03-27,5.199999809265137,5.300000190734863,5.199999809265137,5.25,3.7943267822265625,40000
2008-03-28,5.25,5.980000019073486,5.25,5.980000019073486,4.321918964385986,541664
2008-03-31,5.900000095367432,6.0,5.849999904632568,6.0,4.336373329162598,356545
2008-04-01,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,3.982236385345459,0
2008-04-02,5.010000228881836,5.5,5.010000228881836,5.5,3.9750092029571533,45280
2008-04-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.9605536460876465,2000
2008-04-07,5.400000095367432,5.400000095367432,5.25,5.25,3.7943267822265625,0
2008-04-08,5.480000019073486,5.480000019073486,5.25,5.25,3.7943267822265625,0
2008-04-09,5.25,5.25,5.25,5.25,3.7943267822265625,5000
2008-04-10,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,3.758190631866455,30000
2008-04-11,5.199999809265137,5.21999979019165,5.0,5.21999979019165,3.7726449966430664,61000
2008-04-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6497814655303955,10000
2008-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.685917615890503,10000
2008-04-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6497814655303955,13000
2008-04-17,4.5,5.150000095367432,4.5,5.150000095367432,3.7220540046691895,1684404
2008-04-18,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,3.685917615890503,249000
2008-04-21,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,3.758190631866455,50000
2008-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.758190631866455,55000
2008-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.758190631866455,15000
2008-04-24,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.73650860786438,40000
2008-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.758190631866455,100000
2008-04-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.7726449966430664,12000
2008-04-29,5.21999979019165,5.25,5.21999979019165,5.25,3.7943267822265625,50000
2008-04-30,5.25,5.25,5.199999809265137,5.25,3.7943267822265625,243500
2008-05-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.902735948562622,67200
2008-05-05,5.5,5.5,5.25,5.25,3.7943267822265625,0
2008-05-06,5.349999904632568,5.5,5.349999904632568,5.5,3.9750092029571533,4000
2008-05-07,5.5,5.5,5.400000095367432,5.400000095367432,3.902735948562622,89000
2008-05-08,5.5,5.5,5.25,5.25,3.7943267822265625,0
2008-05-09,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,3.7726449966430664,12000
2008-05-13,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,3.758190631866455,97220
2008-05-14,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,3.750962734222412,44000
2008-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.758190631866455,230400
2008-05-16,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,3.801553964614868,5000
2008-05-19,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,3.7220540046691895,40035
2008-05-20,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.505234956741333,38400
2008-05-21,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.5413715839385986,57000
2008-05-22,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,3.5413715839385986,11660
2008-05-23,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.5341439247131348,11340
2008-05-26,4.429999828338623,4.5,4.429999828338623,4.5,3.2522802352905273,17800
2008-05-27,4.460000038146973,4.699999809265137,4.460000038146973,4.650000095367432,3.3606886863708496,59600
2008-05-28,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,3.4401891231536865,86000
2008-05-29,4.699999809265137,4.699999809265137,4.170000076293945,4.210000038146973,3.068474054336548,198000
2008-05-30,4.25,4.300000190734863,4.25,4.300000190734863,3.1340715885162354,141000
2008-06-02,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,3.1340715885162354,19356
2008-06-03,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,3.0028769969940186,0
2008-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.061185359954834,8000
2008-06-05,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.1340715885162354,139000
2008-06-06,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,3.1340715885162354,7000
2008-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1340715885162354,0
2008-06-11,3.799999952316284,4.239999771118164,3.799999952316284,4.0,2.915414810180664,2000
2008-06-12,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,2.769644021987915,95404
2008-06-13,3.759999990463257,3.950000047683716,3.759999990463257,3.8299999237060547,2.7915096282958984,906000
2008-06-16,3.950000047683716,4.289999961853027,3.950000047683716,4.150000095367432,3.02474308013916,264000
2008-06-17,4.150000095367432,4.25,4.099999904632568,4.099999904632568,2.988300085067749,336000
2008-06-18,4.0,4.0,3.9700000286102295,4.0,2.915414810180664,41000
2008-06-19,4.0,4.0,3.950000047683716,3.950000047683716,2.878972291946411,48300
2008-06-20,4.0,4.0,4.0,4.0,2.915414810180664,72600
2008-06-23,4.0,4.889999866485596,4.0,4.800000190734863,3.49849796295166,461200
2008-06-24,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.49849796295166,74200
2008-06-25,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.5713837146759033,127000
2008-06-26,4.949999809265137,5.0,4.949999809265137,5.0,3.644268274307251,89300
2008-06-27,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,3.607825994491577,241000
2008-06-30,4.699999809265137,5.150000095367432,4.699999809265137,5.150000095367432,3.7535970211029053,485295
2008-07-02,4.800000190734863,5.0,4.699999809265137,4.739999771118164,3.4547665119171143,120000
2008-07-03,4.0,4.199999809265137,3.7200000286102295,4.099999904632568,2.988300085067749,724321
2008-07-04,3.990000009536743,3.990000009536743,3.759999990463257,3.7799999713897705,2.755066394805908,256638
2008-07-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2.806086778640747,124000
2008-07-08,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2.7842214107513428,130850
2008-07-09,3.5999999046325684,3.880000114440918,3.5999999046325684,3.819999933242798,2.7842214107513428,118700
2008-07-10,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9200000762939453,2.8571064472198486,104620
2008-07-11,3.990000009536743,4.119999885559082,3.9200000762939453,4.119999885559082,3.0028769969940186,136250
2008-07-14,4.059999942779541,4.119999885559082,4.059999942779541,4.110000133514404,2.995588779449463,78367
2008-07-15,4.0,4.0,3.9600000381469727,3.9600000381469727,2.886260509490967,71000
2008-07-16,4.0,4.079999923706055,3.9800000190734863,4.0,2.915414810180664,86619
2008-07-17,4.090000152587891,4.099999904632568,4.050000190734863,4.090000152587891,2.981011390686035,133000
2008-07-18,4.099999904632568,4.099999904632568,4.0,4.0,2.915414810180664,150000
2008-07-21,4.179999828338623,4.179999828338623,4.0,4.0,2.915414810180664,0
2008-07-22,4.0,4.050000190734863,4.0,4.0,2.915414810180664,70000
2008-07-23,4.0,4.0,3.799999952316284,4.0,2.915414810180664,16000
2008-07-24,4.0,4.0,3.859999895095825,3.859999895095825,2.8133749961853027,0
2008-07-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.69675874710083,0
2008-07-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.69675874710083,30000
2008-07-29,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.842529296875,18000
2008-07-30,3.700000047683716,3.890000104904175,3.700000047683716,3.700000047683716,2.69675874710083,4000
2008-07-31,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,3.243399143218994,150100
2008-08-01,4.0,4.0,3.950000047683716,3.950000047683716,2.878972291946411,30000
2008-08-04,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,2.806086778640747,0
2008-08-05,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,2.806086778640747,0
2008-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.878972291946411,0
2008-08-07,4.0,4.0,3.799999952316284,3.799999952316284,2.769644021987915,0
2008-08-08,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,2.69675874710083,150000
2008-08-11,3.509999990463257,3.880000114440918,3.509999990463257,3.5999999046325684,2.623873233795166,29100
2008-08-12,3.509999990463257,3.5999999046325684,3.319999933242798,3.4000000953674316,2.478102684020996,94900
2008-08-13,4.0,4.0,3.259999990463257,3.259999990463257,2.3760628700256348,0
2008-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.478102684020996,4000
2008-08-15,3.9000000953674316,3.9000000953674316,3.0,3.0,2.18656063079834,0
2008-08-18,3.700000047683716,3.700000047683716,2.799999952316284,2.799999952316284,2.040790319442749,0
2008-08-19,3.5,3.5,2.5999999046325684,2.5999999046325684,1.8950200080871582,0
2008-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.478102684020996,4000
2008-08-21,2.700000047683716,3.4000000953674316,2.700000047683716,3.4000000953674316,2.478102684020996,250
2008-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.040790319442749,0
2008-08-25,3.4000000953674316,3.5,3.2100000381469727,3.2100000381469727,2.339621067047119,30000
2008-08-26,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,2.4708139896392822,18000
2008-08-27,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,2.5655651092529297,15000
2008-08-28,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,2.623873233795166,37000
2008-08-29,3.7899999618530273,3.799999952316284,3.690000057220459,3.799999952316284,2.769644021987915,100000
2008-09-01,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2.769644021987915,15997
2008-09-02,3.8499999046325684,3.8499999046325684,3.309999942779541,3.309999942779541,2.4125051498413086,0
2008-09-03,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,2.332331895828247,0
2008-09-04,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,2.478102684020996,0
2008-09-05,3.5,3.5,3.5,3.5,2.550987482070923,8000
2008-09-08,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,2.514544725418091,12000
2008-09-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,2.405217170715332,25000
2008-09-10,3.299999952316284,3.299999952316284,3.0,3.0,2.18656063079834,0
2008-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.405217170715332,0
2008-09-12,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,2.2667348384857178,0
2008-09-16,2.5,3.5,2.359999895095825,3.5,2.550987482070923,32000
2008-09-17,3.5,3.5,2.799999952316284,2.799999952316284,2.040790319442749,0
2008-09-18,3.0,3.299999952316284,3.0,3.299999952316284,2.405217170715332,7000
2008-09-19,3.490000009536743,3.490000009536743,2.799999952316284,2.799999952316284,2.040790319442749,0
2008-09-22,3.490000009536743,3.490000009536743,2.700000047683716,2.700000047683716,1.9679052829742432,0
2008-09-23,3.2300000190734863,3.2300000190734863,2.700000047683716,2.700000047683716,1.9679052829742432,0
2008-09-24,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2.332331895828247,10000
2008-09-25,3.299999952316284,3.299999952316284,2.75,2.75,2.004347801208496,0
2008-09-26,3.299999952316284,3.299999952316284,2.680000066757202,2.680000066757202,1.953328251838684,0
2008-09-29,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,2.4708139896392822,13400
2008-09-30,3.380000114440918,3.75,3.380000114440918,3.5999999046325684,2.623873233795166,1604847
2008-10-02,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6092963218688965,365176
2008-10-03,3.549999952316284,3.549999952316284,3.0,3.0,2.1988446712493896,0
2008-10-06,3.5399999618530273,3.5399999618530273,2.5999999046325684,2.5999999046325684,1.9056657552719116,0
2008-10-08,3.4000000953674316,3.4000000953674316,2.299999952316284,2.299999952316284,1.6857811212539673,0
2008-10-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.3454349040985107,660
2008-10-10,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,2.3454349040985107,36000
2008-10-13,3.200000047683716,3.25,3.200000047683716,3.25,2.3820817470550537,850999
2008-10-14,3.200000047683716,3.200000047683716,2.2100000381469727,2.2100000381469727,1.6198158264160156,0
2008-10-15,3.0999999046325684,3.0999999046325684,2.509999990463257,2.509999990463257,1.8397003412246704,0
2008-10-16,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.2721400260925293,57000
2008-10-17,2.950000047683716,3.0,2.950000047683716,3.0,2.1988446712493896,13200
2008-10-20,3.0,3.0,2.1500000953674316,2.1500000953674316,1.5758392810821533,0
2008-10-21,3.0,3.0,2.109999895095825,2.109999895095825,1.5465209484100342,0
2008-10-22,2.0,2.9000000953674316,2.0,2.799999952316284,2.052255630493164,14940
2008-10-23,2.5,2.799999952316284,2.5,2.799999952316284,2.052255630493164,54000
2008-10-24,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1.9789612293243408,54000
2008-10-27,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.9643018245697021,5031000
2008-10-28,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,1.9789612293243408,102000
2008-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9789612293243408,50000
2008-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9789612293243408,100000
2008-10-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8690181970596313,122000
2008-11-03,2.5,2.5,2.5,2.5,1.8323709964752197,0
2008-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.612486481666565,67000
2008-11-05,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1.6051570177078247,102000
2008-11-06,2.0999999046325684,2.5,2.0999999046325684,2.5,1.8323709964752197,30000
2008-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.795723795890808,0
2008-11-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.612486481666565,192000
2008-11-11,2.1500000953674316,2.190000057220459,2.140000104904175,2.140000104904175,1.5685096979141235,63000
2008-11-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.5098735094070435,30000
2008-11-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5098735094070435,10000
2008-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.539191484451294,10000
2008-11-17,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,1.5538506507873535,34000
2008-11-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.4439082145690918,4000
2008-11-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.4512379169464111,9000
2008-11-20,2.0199999809265137,2.130000114440918,1.899999976158142,1.899999976158142,1.392601728439331,19000
2008-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.392601728439331,0
2008-11-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.421919822692871,12000
