Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,0.24409300088882446,0.24409300088882446,0.2381870001554489,0.24310800433158875,0.15110710263252258,524259
2003-06-17,0.2411399930715561,0.24606099724769592,0.2411399930715561,0.24606099724769592,0.15294255316257477,1563760
2003-06-18,0.25098198652267456,0.25098198652267456,0.24409300088882446,0.24606099724769592,0.15294255316257477,951184
2003-06-19,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.24212400615215302,0.1504954695701599,36576
2003-06-20,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.24015599489212036,0.14927224814891815,213361
2003-06-23,0.2559039890766144,0.2805100083351135,0.2559039890766144,0.2706669867038727,0.16823676228523254,4218268
2003-06-24,0.26574599742889404,0.26574599742889404,0.2608250081539154,0.2608250081539154,0.16211935877799988,1274071
2003-06-25,0.2608250081539154,0.26574599742889404,0.2608250081539154,0.2608250081539154,0.16211935877799988,197105
2003-06-26,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2608250081539154,0.16211935877799988,544579
2003-06-27,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.16211935877799988,182881
2003-06-30,0.2608250081539154,0.26574599742889404,0.2608250081539154,0.26574599742889404,0.1651780605316162,203405
2003-07-01,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.1651780605316162,0
2003-07-02,0.25098198652267456,0.2559039890766144,0.25098198652267456,0.25098198652267456,0.1560012847185135,152400
2003-07-03,0.25098198652267456,0.26574599742889404,0.25098198652267456,0.26574599742889404,0.1651780605316162,75184
2003-07-04,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.15906064212322235,195926
2003-07-07,0.2559039890766144,0.2706669867038727,0.25098198652267456,0.2706669867038727,0.16823676228523254,642115
2003-07-08,0.2706669867038727,0.2706669867038727,0.25098198652267456,0.25098198652267456,0.1560012847185135,293625
2003-07-09,0.25098198652267456,0.2608250081539154,0.25098198652267456,0.2608250081539154,0.16211935877799988,197105
2003-07-10,0.2608250081539154,0.26574599742889404,0.2608250081539154,0.2608250081539154,0.16211935877799988,302017
2003-07-11,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.15906064212322235,2032
2003-07-14,0.26574599742889404,0.2755880057811737,0.26574599742889404,0.26574599742889404,0.1651780605316162,896117
2003-07-15,0.26574599742889404,0.2755880057811737,0.2559039890766144,0.2559039890766144,0.15906064212322235,277268
2003-07-16,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.15906064212322235,441149
2003-07-17,0.2608250081539154,0.2706669867038727,0.24606099724769592,0.24606099724769592,0.15294255316257477,1273604
2003-07-18,0.2381870001554489,0.2411399930715561,0.21751800179481506,0.2263759970664978,0.1407070755958557,2486393
2003-07-21,0.22440800070762634,0.2263759970664978,0.2224390059709549,0.2224390059709549,0.13826006650924683,688852
2003-07-22,0.2224390059709549,0.2224390059709549,0.2185019999742508,0.2185019999742508,0.135812908411026,406402
2003-07-23,0.2185019999742508,0.2185019999742508,0.21161200106143951,0.21161200106143951,0.13153032958507538,436882
2003-07-24,0.20669099688529968,0.21161200106143951,0.20669099688529968,0.20669099688529968,0.12847164273262024,1010417
2003-07-25,0.20669099688529968,0.2076749950647354,0.20472300052642822,0.20669099688529968,0.12847164273262024,730223
2003-07-28,0.2145649939775467,0.22145499289035797,0.21161200106143951,0.22145499289035797,0.13764840364456177,314961
2003-07-29,0.22145499289035797,0.22145499289035797,0.22145499289035797,0.22145499289035797,0.13764840364456177,101600
2003-07-30,0.22145499289035797,0.22145499289035797,0.22145499289035797,0.22145499289035797,0.13764840364456177,101600
2003-07-31,0.21653400361537933,0.2263759970664978,0.21653400361537933,0.2263759970664978,0.1407070755958557,692001
2003-08-01,0.2263759970664978,0.23621900379657745,0.2263759970664978,0.23523400723934174,0.14621293544769287,703279
2003-08-04,0.2303130030632019,0.23129700124263763,0.2303130030632019,0.23129700124263763,0.14376577734947205,282449
2003-08-05,0.23129700124263763,0.23129700124263763,0.2303130030632019,0.2303130030632019,0.14315420389175415,152400
2003-08-06,0.2263759970664978,0.2263759970664978,0.22440800070762634,0.22440800070762634,0.13948386907577515,386082
2003-08-07,0.22440800070762634,0.22440800070762634,0.22440800070762634,0.22440800070762634,0.13948386907577515,28448
2003-08-08,0.2224390059709549,0.2224390059709549,0.2224390059709549,0.2224390059709549,0.13826006650924683,101600
2003-08-11,0.2303130030632019,0.23129700124263763,0.2303130030632019,0.2303130030632019,0.14315420389175415,89408
2003-08-12,0.23917099833488464,0.23917099833488464,0.22440800070762634,0.22440800070762634,0.13948386907577515,172721
2003-08-13,0.22440800070762634,0.2263759970664978,0.22440800070762634,0.2263759970664978,0.1407070755958557,70231
2003-08-14,0.22145499289035797,0.2342499941587448,0.22047099471092224,0.2342499941587448,0.1456013321876526,215393
2003-08-15,0.2342499941587448,0.2342499941587448,0.22440800070762634,0.22440800070762634,0.13948386907577515,0
2003-08-18,0.23621900379657745,0.23621900379657745,0.23523400723934174,0.23523400723934174,0.14621293544769287,316993
2003-08-19,0.23326599597930908,0.23720300197601318,0.23326599597930908,0.23621900379657745,0.1468251645565033,1702826
2003-08-20,0.23621900379657745,0.23621900379657745,0.23228199779987335,0.23523400723934174,0.14621293544769287,467489
2003-08-21,0.2303130030632019,0.2411399930715561,0.2303130030632019,0.2411399930715561,0.14988385140895844,231913
2003-08-22,0.23621900379657745,0.25098198652267456,0.23621900379657745,0.25098198652267456,0.1560012847185135,735080
2003-08-25,0.24606099724769592,0.24606099724769592,0.2411399930715561,0.24606099724769592,0.15294255316257477,1077474
2003-08-26,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.2411399930715561,0.14988385140895844,286513
2003-08-27,0.24606099724769592,0.24606099724769592,0.2381870001554489,0.24015599489212036,0.14927224814891815,873765
2003-08-28,0.24606099724769592,0.25098198652267456,0.24409300088882446,0.24409300088882446,0.1517193764448166,752250
2003-08-29,0.23720300197601318,0.25098198652267456,0.23720300197601318,0.25098198652267456,0.1560012847185135,411407
2003-09-01,0.24606099724769592,0.2559039890766144,0.24606099724769592,0.25098198652267456,0.1560012847185135,875797
2003-09-02,0.25098198652267456,0.2608250081539154,0.25098198652267456,0.2559039890766144,0.15906064212322235,723396
2003-09-03,0.26574599742889404,0.30019500851631165,0.26574599742889404,0.30019500851631165,0.186590313911438,4479672
2003-09-04,0.30019500851631165,0.3051159977912903,0.28543099761009216,0.28543099761009216,0.17741355299949646,3129273
2003-09-05,0.2805100083351135,0.2805100083351135,0.2706669867038727,0.2805100083351135,0.17435485124588013,805997
2003-09-08,0.2755880057811737,0.2903519868850708,0.2755880057811737,0.2903519868850708,0.18047228455543518,499976
2003-09-09,0.28543099761009216,0.2903519868850708,0.2755880057811737,0.2755880057811737,0.17129550874233246,1908770
2003-09-10,0.2706669867038727,0.2706669867038727,0.2608250081539154,0.2706669867038727,0.16823676228523254,1003813
2003-09-11,0.2755880057811737,0.2805100083351135,0.2706669867038727,0.2755880057811737,0.17129550874233246,487682
2003-09-12,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.2755880057811737,0.17129550874233246,0
2003-09-15,0.26574599742889404,0.28543099761009216,0.26574599742889404,0.2805100083351135,0.17435485124588013,248108
2003-09-16,0.2706669867038727,0.2755880057811737,0.2706669867038727,0.2706669867038727,0.16823676228523254,817072
2003-09-17,0.26574599742889404,0.26574599742889404,0.25098198652267456,0.25098198652267456,0.1560012847185135,914405
2003-09-18,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.25098198652267456,0.1560012847185135,50800
2003-09-19,0.2559039890766144,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.15906064212322235,412701
2003-09-22,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.2559039890766144,0.15906064212322235,182881
2003-09-23,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.16211935877799988,132080
2003-09-24,0.26574599742889404,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.16823676228523254,142240
2003-09-25,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.2608250081539154,0.16211935877799988,230125
2003-09-26,0.26574599742889404,0.26574599742889404,0.2559039890766144,0.2608250081539154,0.16211935877799988,375668
2003-09-29,0.2608250081539154,0.2608250081539154,0.2559039890766144,0.2559039890766144,0.15906064212322235,249023
2003-09-30,0.26574599742889404,0.26574599742889404,0.2559039890766144,0.26574599742889404,0.1651780605316162,402541
2003-10-01,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.1651780605316162,0
2003-10-02,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.1651780605316162,568963
2003-10-03,0.2608250081539154,0.2706669867038727,0.2608250081539154,0.2706669867038727,0.16823676228523254,184709
2003-10-06,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.26574599742889404,0.1651780605316162,284989
2003-10-07,0.26574599742889404,0.2706669867038727,0.26574599742889404,0.2706669867038727,0.16823676228523254,784458
2003-10-08,0.2706669867038727,0.2952730059623718,0.2706669867038727,0.28543099761009216,0.17741355299949646,7272570
2003-10-09,0.2755880057811737,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.17435485124588013,1251719
2003-10-10,0.2755880057811737,0.2952730059623718,0.2706669867038727,0.2706669867038727,0.16823676228523254,1963736
2003-10-13,0.2755880057811737,0.2805100083351135,0.2755880057811737,0.2755880057811737,0.17129550874233246,2122639
2003-10-14,0.2755880057811737,0.2755880057811737,0.2706669867038727,0.2755880057811737,0.17129550874233246,1169788
2003-10-15,0.2755880057811737,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.17435485124588013,2171662
2003-10-16,0.2805100083351135,0.2805100083351135,0.2755880057811737,0.2805100083351135,0.17435485124588013,2628102
2003-10-17,0.2805100083351135,0.28543099761009216,0.2805100083351135,0.2805100083351135,0.17435485124588013,1347223
2003-10-20,0.2805100083351135,0.2952730059623718,0.2805100083351135,0.2903519868850708,0.18047228455543518,6554965
2003-10-21,0.2903519868850708,0.2952730059623718,0.28543099761009216,0.28543099761009216,0.17741355299949646,2357641
2003-10-22,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.28543099761009216,0.17741355299949646,1169359
2003-10-23,0.28543099761009216,0.28543099761009216,0.2755880057811737,0.2755880057811737,0.17129550874233246,3572618
2003-10-24,0.2755880057811737,0.28543099761009216,0.2755880057811737,0.2805100083351135,0.17435485124588013,1607321
2003-10-27,0.28543099761009216,0.2903519868850708,0.28543099761009216,0.2903519868850708,0.18047228455543518,1738691
2003-10-28,0.30019500851631165,0.3051159977912903,0.2903519868850708,0.3051159977912903,0.18964901566505432,5048305
2003-10-29,0.2952730059623718,0.30019500851631165,0.28543099761009216,0.28543099761009216,0.17741355299949646,2231961
2003-10-30,0.2903519868850708,0.30019500851631165,0.2903519868850708,0.2903519868850708,0.18047228455543518,239481
2003-10-31,0.2952730059623718,0.3051159977912903,0.2952730059623718,0.2952730059623718,0.1835310012102127,691900
2003-11-03,0.3051159977912903,0.3051159977912903,0.2952730059623718,0.3051159977912903,0.18964901566505432,178817
2003-11-04,0.2952730059623718,0.31495800614356995,0.2952730059623718,0.3100369870662689,0.19270774722099304,1575063
2003-11-05,0.3100369870662689,0.3248009979724884,0.3100369870662689,0.3248009979724884,0.20188450813293457,1104662
2003-11-06,0.3248009979724884,0.32972198724746704,0.3100369870662689,0.31495800614356995,0.19576644897460938,2563042
2003-11-07,0.31495800614356995,0.31988000869750977,0.3051159977912903,0.3051159977912903,0.18964901566505432,1399751
2003-11-10,0.3051159977912903,0.3051159977912903,0.2903519868850708,0.2952730059623718,0.1835310012102127,1845066
2003-11-11,0.2952730059623718,0.31495800614356995,0.2952730059623718,0.31495800614356995,0.19576644897460938,1117606
2003-11-12,0.31495800614356995,0.32972198724746704,0.31495800614356995,0.32972198724746704,0.2049432396888733,3791734
2003-11-13,0.3248009979724884,0.32972198724746704,0.31495800614356995,0.32972198724746704,0.2049432396888733,2865381
2003-11-14,0.31988000869750977,0.3444859981536865,0.31988000869750977,0.3444859981536865,0.21412000060081482,5237053
2003-11-17,0.3444859981536865,0.3740130066871643,0.3395639955997467,0.3740130066871643,0.23247289657592773,13412523
2003-11-18,0.3740130066871643,0.4084619879722595,0.3690919876098633,0.4035399854183197,0.25082576274871826,17121639
2003-11-19,0.4035399854183197,0.4576739966869354,0.3936980068683624,0.44290998578071594,0.27529680728912354,16867396
2003-11-20,0.44783198833465576,0.4872010052204132,0.3936980068683624,0.4035399854183197,0.25082576274871826,19938330
2003-11-21,0.3936980068683624,0.4232249855995178,0.3740130066871643,0.4084619879722595,0.2538851201534271,7734040
2003-11-24,0.4084619879722595,0.42814698815345764,0.4035399854183197,0.4035399854183197,0.25082576274871826,1688601
2003-11-25,0.4035399854183197,0.4084619879722595,0.39861899614334106,0.4035399854183197,0.25082576274871826,2594599
2003-11-26,0.4035399854183197,0.4084619879722595,0.4035399854183197,0.4084619879722595,0.2538851201534271,1838149
2003-11-27,0.4084619879722595,0.43306800723075867,0.4084619879722595,0.4232249855995178,0.2630612850189209,4639103
2003-11-28,0.4232249855995178,0.4379889965057373,0.4183039963245392,0.4232249855995178,0.2630612850189209,3255283
2003-12-01,0.4232249855995178,0.42814698815345764,0.41338300704956055,0.42814698815345764,0.2661206126213074,2323082
2003-12-02,0.4379889965057373,0.4379889965057373,0.4232249855995178,0.42814698815345764,0.2661206126213074,3978984
2003-12-03,0.4379889965057373,0.4724380075931549,0.4379889965057373,0.44783198833465576,0.27835607528686523,10509769
2003-12-04,0.4675160050392151,0.5019649863243103,0.46259498596191406,0.4822799861431122,0.29976770281791687,17648786
2003-12-05,0.492123007774353,0.492123007774353,0.4576739966869354,0.46259498596191406,0.28753235936164856,8185553
2003-12-08,0.44783198833465576,0.46259498596191406,0.44783198833465576,0.46259498596191406,0.28753235936164856,2441600
2003-12-09,0.4675160050392151,0.5118079781532288,0.4675160050392151,0.5118079781532288,0.3181212842464447,14967495
2003-12-10,0.5216500163078308,0.5314919948577881,0.492123007774353,0.5216500163078308,0.32423871755599976,8394597
2003-12-11,0.5216500163078308,0.5314919948577881,0.5118079781532288,0.5216500163078308,0.32423871755599976,6125754
2003-12-12,0.5314919948577881,0.5314919948577881,0.492123007774353,0.5019649863243103,0.3120032548904419,8999527
2003-12-15,0.5019649863243103,0.5413349866867065,0.492123007774353,0.5118079781532288,0.3181212842464447,11830881
2003-12-16,0.5118079781532288,0.5216500163078308,0.492123007774353,0.5019649863243103,0.3120032548904419,7566552
2003-12-17,0.5019649863243103,0.5118079781532288,0.4872010052204132,0.492123007774353,0.30588576197624207,6680442
2003-12-18,0.492123007774353,0.492123007774353,0.47735899686813354,0.492123007774353,0.30588576197624207,5089047
2003-12-19,0.492123007774353,0.5019649863243103,0.4872010052204132,0.492123007774353,0.30588576197624207,2556271
2003-12-22,0.492123007774353,0.492123007774353,0.47735899686813354,0.47735899686813354,0.2967090308666229,2999859
2003-12-23,0.47735899686813354,0.4822799861431122,0.4576739966869354,0.4675160050392151,0.2905910313129425,6082868
