Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.07319852709770203,103200
2003-01-23,0.22083300352096558,0.23333300650119781,0.22083300352096558,0.23333300650119781,0.07590945810079575,2269200
2003-01-24,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,2977200
2003-01-27,0.23333300650119781,0.23333300650119781,0.22499999403953552,0.22916600108146667,0.07455383986234665,3300000
2003-01-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319852709770203,264000
2003-01-29,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,1200000
2003-01-30,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319852709770203,212400
2003-01-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319852709770203,0
2003-02-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319852709770203,0
2003-02-04,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-02-05,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-06,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-07,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-10,0.22916600108146667,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-11,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319852709770203,216000
2003-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319852709770203,702000
2003-02-13,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319852709770203,378000
2003-02-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319852709770203,180000
2003-02-17,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,520800
2003-02-18,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319852709770203,240000
2003-02-19,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455383986234665,0
2003-02-20,0.25,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404261618852615,459360
2003-02-21,0.2583329975605011,0.26249998807907104,0.25416600704193115,0.26249998807907104,0.08539827167987823,369600
2003-02-24,0.2583329975605011,0.2666659951210022,0.2583329975605011,0.2666659951210022,0.08675356954336166,22800
2003-02-25,0.2583329975605011,0.2583329975605011,0.25,0.25416600704193115,0.08268698304891586,594000
2003-02-26,0.2666659951210022,0.27083298563957214,0.2583329975605011,0.2583329975605011,0.08404261618852615,302314
2003-02-27,0.25416600704193115,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404261618852615,558000
2003-02-28,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2833330035209656,0.09217577427625656,62400
2003-03-03,0.2583329975605011,0.2750000059604645,0.2583329975605011,0.2583329975605011,0.08404261618852615,168000
2003-03-04,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.08268698304891586,87120
2003-03-05,0.24583299458026886,0.2666659951210022,0.2416660040616989,0.24583299458026886,0.07997602969408035,1102200
2003-03-06,0.24583299458026886,0.24583299458026886,0.23749999701976776,0.23749999701976776,0.07726508378982544,108000
2003-03-07,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726508378982544,7200
2003-03-10,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,10560
2003-03-11,0.23333300650119781,0.2583329975605011,0.23333300650119781,0.2583329975605011,0.08404261618852615,76320
2003-03-12,0.25416600704193115,0.25416600704193115,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-03-13,0.25,0.25,0.2416660040616989,0.2416660040616989,0.07862039655447006,0
2003-03-14,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,361200
2003-03-17,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,5280
2003-03-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2400
2003-03-19,0.21250000596046448,0.22916600108146667,0.21250000596046448,0.22916600108146667,0.07455383986234665,805200
2003-03-20,0.23333300650119781,0.23749999701976776,0.22916600108146667,0.22916600108146667,0.07455383986234665,843600
2003-03-21,0.22499999403953552,0.24583299458026886,0.22499999403953552,0.23749999701976776,0.07726508378982544,472800
2003-03-24,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,247200
2003-03-25,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2640
2003-03-26,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,2400
2003-03-27,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,7200
2003-03-28,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.22916600108146667,0.07455383986234665,38400
2003-03-31,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,59400
2003-04-01,0.22916600108146667,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07455383986234665,248160
2003-04-02,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,46200
2003-04-03,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,110400
2003-04-04,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,170400
2003-04-07,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,12240
2003-04-08,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.07997602969408035,177600
2003-04-09,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455383986234665,0
2003-04-10,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455383986234665,0
2003-04-11,0.22916600108146667,0.24583299458026886,0.22916600108146667,0.24583299458026886,0.07997602969408035,151680
2003-04-14,0.25416600704193115,0.25416600704193115,0.22499999403953552,0.22499999403953552,0.07319852709770203,0
2003-04-15,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-16,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-17,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-18,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-21,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-22,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319852709770203,171600
2003-04-23,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455383986234665,240000
2003-04-24,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,388320
2003-04-25,0.22083300352096558,0.22083300352096558,0.21250000596046448,0.21666599810123444,0.07048722356557846,372000
2003-04-28,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913192570209503,4800
2003-04-29,0.21250000596046448,0.25,0.21250000596046448,0.25,0.08133166283369064,362400
2003-04-30,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,294240
2003-05-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-02,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,120000
2003-05-05,0.24583299458026886,0.24583299458026886,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-06,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913192570209503,33600
2003-05-07,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,292800
2003-05-08,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-05-09,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,240000
2003-05-12,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22083300352096558,0.07184287160634995,256800
2003-05-13,0.23749999701976776,0.23749999701976776,0.22083300352096558,0.22083300352096558,0.07184287160634995,529200
2003-05-14,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,64800
2003-05-15,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726508378982544,60000
2003-05-19,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319852709770203,186000
2003-05-20,0.23749999701976776,0.23749999701976776,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-21,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.2416660040616989,0.07862039655447006,182400
2003-05-22,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,39600
2003-05-23,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07455383986234665,170400
2003-05-26,0.24583299458026886,0.24583299458026886,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-27,0.22916600108146667,0.25,0.22916600108146667,0.22916600108146667,0.07455383986234665,432000
2003-05-28,0.25,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,534000
2003-05-29,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,120000
2003-05-30,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.07862039655447006,237600
2003-06-02,0.25,0.25,0.25,0.25,0.08133166283369064,120000
2003-06-03,0.2750000059604645,0.2750000059604645,0.2666659951210022,0.2666659951210022,0.08675356954336166,122400
2003-06-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356954336166,0
2003-06-05,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356954336166,228960
2003-06-06,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-06-09,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.08404261618852615,2400
2003-06-10,0.2583329975605011,0.2583329975605011,0.23749999701976776,0.23749999701976776,0.07726508378982544,0
2003-06-11,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,182400
2003-06-12,0.2750000059604645,0.2750000059604645,0.2583329975605011,0.27083298563957214,0.08810918778181076,982800
2003-06-13,0.2666659951210022,0.2666659951210022,0.26249998807907104,0.2666659951210022,0.08675356954336166,409680
2003-06-16,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.08539827167987823,121200
2003-06-17,0.2833330035209656,0.2833330035209656,0.26249998807907104,0.2750000059604645,0.08946485072374344,418080
2003-06-18,0.2750000059604645,0.2750000059604645,0.27083298563957214,0.2750000059604645,0.08946485072374344,243600
2003-06-19,0.2666659951210022,0.27083298563957214,0.2666659951210022,0.27083298563957214,0.08810918778181076,14400
2003-06-20,0.2833330035209656,0.2958329916000366,0.2833330035209656,0.2958329916000366,0.09624237567186356,313200
2003-06-23,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353139996528625,43200
2003-06-24,0.30000001192092896,0.30833300948143005,0.2916660010814667,0.2958329916000366,0.09624237567186356,1433520
2003-06-25,0.30833300948143005,0.30833300948143005,0.2833330035209656,0.2916660010814667,0.09488673508167267,169200
2003-06-26,0.2916660010814667,0.2916660010814667,0.2750000059604645,0.2750000059604645,0.08946485072374344,0
2003-06-27,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353139996528625,120000
2003-06-30,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.08946485072374344,0
2003-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08946485072374344,0
2003-07-02,0.2666659951210022,0.32499998807907104,0.2666659951210022,0.32499998807907104,0.10573115199804306,120960
2003-07-03,0.2916660010814667,0.32499998807907104,0.2916660010814667,0.32499998807907104,0.10573115199804306,175200
2003-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573115199804306,36000
2003-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573115199804306,93600
2003-07-08,0.32499998807907104,0.32499998807907104,0.31666600704193115,0.32499998807907104,0.10573115199804306,562800
2003-07-09,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301991552114487,15600
2003-07-10,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301991552114487,84000
2003-07-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844214260578156,120000
2003-07-14,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.33333298563957214,0.10844214260578156,233520
2003-07-15,0.33333298563957214,0.34166601300239563,0.3291659951210022,0.33333298563957214,0.10844214260578156,700080
2003-07-16,0.32499998807907104,0.3583329916000366,0.32499998807907104,0.3583329916000366,0.11657525599002838,743400
2003-07-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844214260578156,751680
2003-07-18,0.33333298563957214,0.3583329916000366,0.33333298563957214,0.34166601300239563,0.11115306615829468,697200
2003-07-21,0.3541660010814667,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.11928623169660568,1011360
2003-07-22,0.375,0.375,0.36250001192092896,0.37083300948143005,0.12064187973737717,673200
2003-07-23,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3583329916000366,0.11657525599002838,638400
2003-07-24,0.3458330035209656,0.375,0.3458330035209656,0.37083300948143005,0.12064187973737717,1050960
2003-07-25,0.375,0.375,0.3125,0.31666600704193115,0.10301991552114487,1845120
2003-07-28,0.30000001192092896,0.31666600704193115,0.2916660010814667,0.31666600704193115,0.10301991552114487,2466480
2003-07-29,0.31666600704193115,0.3291659951210022,0.2874999940395355,0.3291659951210022,0.10708647966384888,387600
2003-07-30,0.30833300948143005,0.3125,0.3041659891605377,0.3125,0.10166459530591965,144000
2003-07-31,0.3125,0.3291659951210022,0.3125,0.3291659951210022,0.10708647966384888,301200
2003-08-01,0.32499998807907104,0.32499998807907104,0.3208329975605011,0.3208329975605011,0.10437551140785217,69960
2003-08-04,0.32499998807907104,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.10708647966384888,277200
2003-08-05,0.3291659951210022,0.3291659951210022,0.30833300948143005,0.30833300948143005,0.10030895471572876,225600
2003-08-06,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.10437551140785217,120000
