Date,Open,High,Low,Close,Adj Close,Volume
2005-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,78000
2005-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,230000
2005-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,72000
2005-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,130000
2005-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.263382077217102,116000
2005-10-25,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.2771146297454834,218000
2005-10-26,2.25,2.25,2.25,2.25,1.2359174489974976,0
2005-10-27,2.25,2.25,2.25,2.25,1.2359174489974976,38000
2005-10-28,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,1.2084522247314453,62
2005-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,14000
2005-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-11-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,274000
2005-11-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2496495246887207,10000
2005-11-07,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-08,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-09,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-11-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.180988073348999,1260000
2005-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,46000
2005-11-14,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2005-11-15,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.2084522247314453,68000
2005-11-16,2.200000047683716,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1947200298309326,690000
2005-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,78000
2005-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2005-11-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2005-11-22,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084522247314453,20000
2005-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-11-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,10000
2005-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2005-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2005-11-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2005-11-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1947200298309326,30000
2005-12-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084522247314453,58000
2005-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,16000
2005-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,94000
2005-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,20000
2005-12-09,2.25,2.25,2.200000047683716,2.25,1.2359174489974976,76000
2005-12-12,2.25,2.25,2.25,2.25,1.2359174489974976,0
2005-12-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,60000
2005-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2005-12-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2005-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,50000
2005-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2005-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,8000
2005-12-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,6000
2005-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,84000
2005-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,0
2006-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,12000
2006-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2006-01-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,24000
2006-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,34000
2006-01-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,40000
2006-01-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,30000
2006-01-11,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,34000
2006-01-12,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,20000
2006-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,120000
2006-01-16,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.180988073348999,120000
2006-01-17,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,72000
2006-01-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,12000
2006-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2006-01-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,16000
2006-01-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,40000
2006-01-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-01-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,200000
2006-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.180988073348999,0
2006-02-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,20000
2006-02-08,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,0
2006-02-13,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084522247314453,58000
2006-02-14,2.174999952316284,2.25,2.174999952316284,2.25,1.2359174489974976,130000
2006-02-15,2.2750000953674316,2.2750000953674316,2.200000047683716,2.25,1.2359174489974976,818000
2006-02-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,840000
2006-02-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221850156784058,108000
2006-02-20,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221850156784058,38000
2006-02-21,2.25,2.25,2.25,2.25,1.2359174489974976,6000
2006-02-22,2.2249999046325684,2.25,2.2249999046325684,2.25,1.2359174489974976,30000
2006-02-23,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.2084522247314453,90000
2006-02-24,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,78000
2006-02-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947200298309326,10000
2006-02-28,2.200000047683716,2.25,2.200000047683716,2.25,1.2359174489974976,578000
2006-03-01,2.25,2.2750000953674316,2.25,2.25,1.2359174489974976,190000
2006-03-02,2.25,2.25,2.25,2.25,1.2359174489974976,0
2006-03-03,2.25,2.25,2.25,2.25,1.2359174489974976,0
2006-03-06,2.25,2.25,2.200000047683716,2.200000047683716,1.2084522247314453,68000
2006-03-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084522247314453,84000
2006-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2006-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084522247314453,0
2006-03-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.2084522247314453,34000
2006-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.2084522247314453,50
2006-03-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947200298309326,26000
2006-03-15,2.174999952316284,2.450000047683716,2.174999952316284,2.4000000953674316,1.3183120489120483,1274000
2006-03-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.3045796155929565,202000
2006-03-17,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,1.2771146297454834,714000
2006-03-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.263382077217102,636000
2006-03-21,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.3183120489120483,932000
2006-03-22,2.450000047683716,2.450000047683716,2.325000047683716,2.3499999046325684,1.2908474206924438,646000
2006-03-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.263382077217102,394000
2006-03-24,2.325000047683716,2.3499999046325684,2.2750000953674316,2.299999952316284,1.263382077217102,780000
2006-03-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2496495246887207,158000
2006-03-28,2.2750000953674316,2.299999952316284,2.25,2.25,1.2359174489974976,248000
2006-03-29,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.2771146297454834,1164000
2006-03-30,2.4000000953674316,2.625,2.4000000953674316,2.5250000953674316,1.3869740962982178,818000
2006-03-31,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,1.40070641040802,512000
2006-04-03,2.700000047683716,3.049999952316284,2.700000047683716,2.875,1.579227328300476,1340000
2006-04-04,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,1.6478899717330933,1156000
2006-04-06,3.0,3.0999999046325684,2.9749999046325684,3.049999952316284,1.6753547191619873,1518000
2006-04-07,3.049999952316284,3.049999952316284,2.924999952316284,3.0,1.6478899717330933,982000
2006-04-10,2.9749999046325684,3.0,2.924999952316284,2.9749999046325684,1.6341572999954224,141200
2006-04-11,3.0,3.049999952316284,2.950000047683716,2.9749999046325684,1.6341572999954224,160000
2006-04-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.592960238456726,222000
2006-04-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.9000000953674316,1.592960238456726,170400
2006-04-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6066926717758179,60000
2006-04-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5654953718185425,188000
2006-04-20,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.5517631769180298,30000
2006-04-21,2.7249999046325684,2.799999952316284,2.700000047683716,2.700000047683716,1.483100414276123,450000
2006-04-24,2.674999952316284,2.674999952316284,2.549999952316284,2.625,1.441903829574585,214000
2006-04-25,2.4000000953674316,2.5,2.325000047683716,2.3499999046325684,1.2908474206924438,406000
2006-04-26,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.2908474206924438,236000
2006-04-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3457765579223633,200000
2006-04-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320443630218506,282000
2006-05-02,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,1.3320443630218506,142000
2006-05-03,2.4749999046325684,2.5,2.4000000953674316,2.4000000953674316,1.3183120489120483,420000
2006-05-04,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320443630218506,124000
2006-05-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.3320443630218506,26000
2006-05-09,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457765579223633,70000
2006-05-10,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.3457765579223633,40000
2006-05-11,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,530000
2006-05-12,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,542000
2006-05-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.3045796155929565,596000
2006-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,426000
2006-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,6000
2006-05-18,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.3320443630218506,512000
2006-05-19,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.3183120489120483,16000
2006-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,162000
2006-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3183120489120483,72000
2006-05-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.424999952316284,1.3320443630218506,86000
2006-05-25,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.2908474206924438,66000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,0
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,0
2006-05-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,0
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,78000
2006-06-02,2.3499999046325684,2.424999952316284,2.3499999046325684,2.424999952316284,1.3320443630218506,134000
2006-06-05,2.424999952316284,2.450000047683716,2.375,2.375,1.3045796155929565,506000
2006-06-06,2.3499999046325684,2.375,2.3499999046325684,2.375,1.3045796155929565,220000
2006-06-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.2771146297454834,482000
2006-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,106000
2006-06-09,2.375,2.375,2.375,2.375,1.3045796155929565,20000
2006-06-12,2.375,2.375,2.3499999046325684,2.3499999046325684,1.2908474206924438,26000
2006-06-13,2.3499999046325684,2.375,2.325000047683716,2.3499999046325684,1.2908474206924438,1386000
2006-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,0
2006-06-15,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.2908474206924438,10000
2006-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2908474206924438,18000
2006-06-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908471822738647,0
2006-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.2908471822738647,0
