Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,2512000
2003-07-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,464000
2003-07-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,245600
2003-07-11,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,688000
2003-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,1276000
2003-07-15,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,3428000
2003-07-16,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,852000
2003-07-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125002473592758,8980000
2003-07-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891027420759201,1780000
2003-07-21,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125002473592758,6256000
2003-07-22,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,900000
2003-07-23,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,1378000
2003-07-24,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,1423040
2003-07-25,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125002473592758,435678
2003-07-28,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19499999284744263,0.09125002473592758,1001444
2003-07-29,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,836000
2003-07-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125002473592758,1956000
2003-07-31,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241992235183716,2020000
2003-08-01,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19750000536441803,0.09241992235183716,1141868
2003-08-04,0.19750000536441803,0.2150000035762787,0.19750000536441803,0.20250000059604645,0.09475965052843094,8576000
2003-08-05,0.20250000059604645,0.20250000059604645,0.19499999284744263,0.19499999284744263,0.09125002473592758,5560000
2003-08-06,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125002473592758,1492000
2003-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125002473592758,180000
2003-08-08,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125002473592758,960000
2003-08-11,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20250000059604645,0.09475965052843094,3916000
2003-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,2664000
2003-08-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20250000059604645,0.09475965052843094,7278874
2003-08-14,0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.09592948853969574,2824000
2003-08-15,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.09475965052843094,2660728
2003-08-18,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20749999582767487,0.09709935635328293,6785808
2003-08-19,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709935635328293,9116000
2003-08-20,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,2550080
2003-08-21,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.20999999344348907,0.09826923906803131,2872000
2003-08-22,0.2150000035762787,0.23749999701976776,0.21250000596046448,0.23000000417232513,0.1076282411813736,58100000
2003-08-25,0.22499999403953552,0.22499999403953552,0.20749999582767487,0.20999999344348907,0.09826923906803131,21672000
2003-08-26,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.09826923906803131,3249262
2003-08-27,0.20999999344348907,0.21250000596046448,0.20749999582767487,0.20749999582767487,0.09709935635328293,4596000
2003-08-28,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,2422774
2003-08-29,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,3020000
2003-09-01,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,10092000
2003-09-02,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,5868518
2003-09-03,0.20999999344348907,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.10294874012470245,23374400
2003-09-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21250000596046448,0.09943912923336029,8009200
2003-09-05,0.21250000596046448,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.10060898959636688,10019358
2003-09-08,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2175000011920929,0.10177886486053467,9456594
2003-09-09,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,0.09943912923336029,10292000
2003-09-10,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.09826923906803131,6908000
2003-09-11,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.09943912923336029,20984000
2003-09-12,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.09943912923336029,0
2003-09-15,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.10528848320245743,6028000
2003-09-16,0.22499999403953552,0.23000000417232513,0.2224999964237213,0.23000000417232513,0.1076282411813736,6180000
2003-09-17,0.22750000655651093,0.23749999701976776,0.22499999403953552,0.23499999940395355,0.10996797680854797,7503616
2003-09-18,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23250000178813934,0.10879810154438019,4028000
2003-09-19,0.23499999940395355,0.23749999701976776,0.22750000655651093,0.23250000178813934,0.10879810154438019,8128000
2003-09-22,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.22750000655651093,0.10645833611488342,4116264
2003-09-23,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22750000655651093,0.10645833611488342,2705214
2003-09-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.2549999952316284,0.11932693421840668,40710408
2003-09-25,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,0.11698716878890991,12036000
2003-09-26,0.25,0.25,0.24250000715255737,0.24500000476837158,0.11464744061231613,2712000
2003-09-29,0.2475000023841858,0.2475000023841858,0.24250000715255737,0.24250000715255737,0.11347758024930954,540000
2003-09-30,0.25,0.25,0.24500000476837158,0.25,0.11698716878890991,2409632
2003-10-01,0.25,0.25,0.25,0.25,0.11698716878890991,0
2003-10-02,0.25,0.2549999952316284,0.25,0.25,0.11698716878890991,1952400
2003-10-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.12400645017623901,8649322
2003-10-06,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.126346156001091,12578130
2003-10-07,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.12400645017623901,4036000
2003-10-08,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,0.11932693421840668,7748000
2003-10-09,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,2816800
2003-10-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11698716878890991,3416000
2003-10-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166669219732285,3232000
2003-10-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11698716878890991,8624000
2003-10-15,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,4372000
2003-10-16,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1244000
2003-10-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,4838000
2003-10-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166669219732285,7955190
2003-10-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3035130
2003-10-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,2110118
2003-10-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,11236000
2003-10-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,3382166
2003-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932693421840668,317212
2003-10-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166669219732285,540000
2003-10-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,1060000
2003-10-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,1317040
2003-10-31,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1800000
2003-11-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.11464744061231613,6900000
2003-11-04,0.24500000476837158,0.25,0.24500000476837158,0.25,0.11698716878890991,906038
2003-11-05,0.25,0.25,0.25,0.25,0.11698716878890991,2626000
2003-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1000000
2003-11-07,0.25,0.25,0.25,0.25,0.11698716878890991,2068000
2003-11-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,2421276
2003-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932693421840668,1112000
2003-11-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166669219732285,1000000
2003-11-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1068000
2003-11-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,1125200
2003-11-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1632000
2003-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,2249808
2003-11-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,640000
2003-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,896000
2003-11-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,2396000
2003-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,1260000
2003-11-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,879200
2003-11-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400645017623901,4300000
2003-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,436000
2003-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400645017623901,2572000
2003-12-01,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3068000
2003-12-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.13102564215660095,11264000
2003-12-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.126346156001091,1880000
2003-12-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400645017623901,4812000
2003-12-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,1322648
2003-12-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,816000
2003-12-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3882076
2003-12-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400645017623901,3696000
2003-12-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868590652942657,1336000
2003-12-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868590652942657,928000
2003-12-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.12868590652942657,2204000
2003-12-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868590652942657,5652000
2003-12-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.126346156001091,1140000
2003-12-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868590652942657,2008000
2003-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.126346156001091,8872634
2003-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12400645017623901,940000
2003-12-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,506400
2003-12-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.126346156001091,484000
2003-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.126346156001091,0
2003-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.126346156001091,0
2003-12-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.12166669219732285,834038
2003-12-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.126346156001091,440000
2003-12-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.126346156001091,532000
2004-01-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.126346156001091,0
2004-01-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.126346156001091,4280000
2004-01-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.126346156001091,2400000
2004-01-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1357051432132721,3812000
2004-01-07,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14506413042545319,10480000
2004-01-08,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.15442310273647308,15368000
2004-01-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,12920000
2004-01-12,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.1637820601463318,3579520
2004-01-13,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.1614423543214798,3536000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1614423543214798,884000
2004-01-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676283836364746,2224000
