Date,Open,High,Low,Close,Adj Close,Volume
2003-12-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962865233421326,43788
2003-12-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962865233421326,0
2003-12-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962865233421326,0
2003-12-29,2.049999952316284,2.174999952316284,2.049999952316284,2.174999952316284,0.7962865233421326,113000
2003-12-30,2.1500000953674316,2.2249999046325684,2.125,2.200000047683716,0.8129141926765442,242398
2003-12-31,2.25,2.25,2.1500000953674316,2.200000047683716,0.8129141926765442,94989
2004-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8129141926765442,0
2004-01-02,2.2249999046325684,2.325000047683716,2.200000047683716,2.299999952316284,0.8498649001121521,639617
2004-01-05,2.25,2.5250000953674316,2.25,2.5250000953674316,0.9330036640167236,1607993
2004-01-06,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.75,1.0161426067352295,5563035
2004-01-07,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,0.9976674914360046,1576900
2004-01-08,2.700000047683716,2.75,2.5999999046325684,2.625,0.9699544310569763,559000
2004-01-09,2.674999952316284,2.7750000953674316,2.674999952316284,2.7750000953674316,1.025380253791809,1953417
2004-01-12,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.9000000953674316,1.0715687274932861,4396000
2004-01-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.053093433380127,4304167
2004-01-14,2.8499999046325684,2.9749999046325684,2.825000047683716,2.950000047683716,1.0900440216064453,3590037
2004-01-15,2.950000047683716,3.3499999046325684,2.924999952316284,3.2750000953674316,1.2101337909698486,10704550
2004-01-16,3.325000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1.256321668624878,4581613
2004-01-19,3.325000047683716,3.424999952316284,3.325000047683716,3.4000000953674316,1.256321668624878,880510
2004-01-20,3.424999952316284,3.875,3.4000000953674316,3.799999952316284,1.4041244983673096,6142861
2004-01-21,3.8499999046325684,3.924999952316284,3.799999952316284,3.875,1.4318374395370483,5218100
2004-01-22,3.875,3.875,3.875,3.875,1.4318374395370483,0
2004-01-23,3.875,3.875,3.875,3.875,1.4318374395370483,0
2004-01-26,3.825000047683716,3.875,3.674999952316284,3.700000047683716,1.3671741485595703,1223662
2004-01-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,1.2932724952697754,1270415
2004-01-28,3.450000047683716,3.4749999046325684,3.200000047683716,3.200000047683716,1.1824206113815308,992602
2004-01-29,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,1.2193708419799805,556116
2004-01-30,3.2750000953674316,3.375,3.2750000953674316,3.3499999046325684,1.2378464937210083,119410
2004-02-02,3.25,3.25,3.174999952316284,3.174999952316284,1.1731828451156616,418000
2004-02-03,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,1.2193708419799805,2818000
2004-02-04,3.299999952316284,3.575000047683716,3.200000047683716,3.5250000953674316,1.302510142326355,2267944
2004-02-05,3.450000047683716,3.5250000953674316,3.450000047683716,3.450000047683716,1.2747970819473267,649429
2004-02-06,3.4749999046325684,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117479085922241,489000
2004-02-09,3.575000047683716,3.700000047683716,3.575000047683716,3.625,1.339460849761963,842172
2004-02-10,3.575000047683716,3.6500000953674316,3.575000047683716,3.6500000953674316,1.348698377609253,1104000
2004-02-11,3.5999999046325684,3.625,3.549999952316284,3.575000047683716,1.3209859132766724,532562
2004-02-12,3.549999952316284,3.575000047683716,3.5,3.5,1.2932724952697754,151605
2004-02-13,3.450000047683716,3.5250000953674316,3.450000047683716,3.5250000953674316,1.302510142326355,304200
2004-02-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,1.2747970819473267,98470
2004-02-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4000000953674316,1.256321668624878,178000
2004-02-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5250000953674316,1.302510142326355,988643
2004-02-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.330222725868225,351000
2004-02-20,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,1.3209859132766724,492000
2004-02-23,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117479085922241,937000
2004-02-24,3.5,3.5,3.450000047683716,3.5,1.2932724952697754,37993
2004-02-25,3.4000000953674316,3.4000000953674316,3.25,3.2750000953674316,1.2101337909698486,514400
2004-02-26,3.325000047683716,3.4000000953674316,3.299999952316284,3.3499999046325684,1.2378464937210083,439261
2004-02-27,3.4000000953674316,3.424999952316284,3.3499999046325684,3.4000000953674316,1.256321668624878,534000
2004-03-01,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4000000953674316,1.256321668624878,977100
2004-03-02,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,1.2655588388442993,346493
2004-03-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.325000047683716,1.2286088466644287,181000
2004-03-04,3.25,3.299999952316284,3.2249999046325684,3.25,1.2008960247039795,737000
2004-03-05,3.2249999046325684,3.299999952316284,3.2249999046325684,3.299999952316284,1.2193708419799805,435000
2004-03-08,3.299999952316284,3.3499999046325684,3.2750000953674316,3.299999952316284,1.2193708419799805,350982
2004-03-09,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,1.1916583776474,195300
2004-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.1824206113815308,91000
2004-03-11,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.1824206113815308,359000
2004-03-12,3.125,3.1500000953674316,2.924999952316284,3.1500000953674316,1.1639455556869507,274000
2004-03-15,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,1.1639455556869507,62000
2004-03-16,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,1.1362323760986328,520420
2004-03-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,1.1731828451156616,863000
2004-03-18,3.200000047683716,3.2249999046325684,3.0250000953674316,3.075000047683716,1.1362323760986328,327694
2004-03-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.1362323760986328,275095
2004-03-22,3.049999952316284,3.049999952316284,2.825000047683716,2.9000000953674316,1.0715687274932861,1016958
2004-03-23,2.9000000953674316,2.950000047683716,2.7750000953674316,2.7750000953674316,1.025380253791809,1210388
2004-03-24,2.9000000953674316,2.950000047683716,2.875,2.875,1.0623308420181274,412000
2004-03-25,2.924999952316284,2.950000047683716,2.825000047683716,2.825000047683716,1.0438555479049683,365000
2004-03-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.0623308420181274,330000
2004-03-29,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,1.053093433380127,116000
2004-03-30,2.8499999046325684,2.875,2.799999952316284,2.8499999046325684,1.053093433380127,497000
2004-03-31,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.0438555479049683,148000
2004-04-01,2.799999952316284,2.799999952316284,2.7249999046325684,2.7750000953674316,1.025380253791809,1595000
2004-04-02,2.75,3.049999952316284,2.75,3.0,1.108519434928894,4715000
2004-04-05,3.0,3.0,3.0,3.0,1.108519434928894,0
2004-04-06,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.1639455556869507,957000
2004-04-07,3.1500000953674316,3.2249999046325684,3.0999999046325684,3.200000047683716,1.1824206113815308,879000
2004-04-08,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.1824206113815308,331000
2004-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.1824206113815308,0
2004-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.1824206113815308,0
2004-04-13,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1639455556869507,532330
2004-04-14,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.1454697847366333,686161
2004-04-15,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.0,1.108519434928894,1255993
2004-04-16,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.1362323760986328,918735
2004-04-19,3.075000047683716,3.075000047683716,2.9749999046325684,3.075000047683716,1.1362323760986328,1166400
2004-04-20,3.0,3.0,2.9000000953674316,2.950000047683716,1.0900440216064453,372200
2004-04-21,2.825000047683716,2.8499999046325684,2.7750000953674316,2.799999952316284,1.0346181392669678,295000
2004-04-22,2.799999952316284,2.825000047683716,2.75,2.7750000953674316,1.025380253791809,530000
2004-04-23,2.825000047683716,2.9000000953674316,2.799999952316284,2.8499999046325684,1.053093433380127,1044000
2004-04-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1.0161426067352295,1391000
2004-04-27,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.0161426067352295,463993
2004-04-28,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,1.0161426067352295,1820100
2004-04-29,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,0.9607167840003967,1198000
2004-04-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,0.9422410130500793,1883599
2004-05-03,2.5,2.5999999046325684,2.5,2.549999952316284,0.9422410130500793,120000
2004-05-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,0.9607167840003967,275000
2004-05-05,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.9422410130500793,531000
2004-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9607167840003967,143982
2004-05-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9422410130500793,253000
2004-05-10,2.5,2.5,2.375,2.4749999046325684,0.9145283102989197,358000
2004-05-11,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,0.9330036640167236,191000
2004-05-12,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9514790773391724,714000
2004-05-13,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9237662553787231,62000
2004-05-14,2.450000047683716,2.4749999046325684,2.375,2.450000047683716,0.9052906632423401,55965
2004-05-17,2.375,2.424999952316284,2.2249999046325684,2.424999952316284,0.8960529565811157,349000
2004-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.8868153691291809,32000
2004-05-19,2.4749999046325684,2.5,2.4749999046325684,2.5,0.9237662553787231,242000
2004-05-20,2.450000047683716,2.5,2.424999952316284,2.5,0.9237662553787231,53000
2004-05-21,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,0.9976674914360046,111000
2004-05-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,0.9976674914360046,103193
2004-05-25,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674914360046,93000
2004-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.9976674914360046,0
2004-05-27,2.799999952316284,2.825000047683716,2.75,2.799999952316284,1.0346181392669678,555500
2004-05-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.825000047683716,1.0438555479049683,307000
2004-05-31,2.799999952316284,2.825000047683716,2.7750000953674316,2.825000047683716,1.0438555479049683,40000
2004-06-01,2.75,2.799999952316284,2.7249999046325684,2.799999952316284,1.0346181392669678,109000
2004-06-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.025380253791809,160000
2004-06-03,2.7750000953674316,2.7750000953674316,2.674999952316284,2.700000047683716,0.9976674914360046,80000
2004-06-04,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674914360046,0
2004-06-07,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.025380253791809,69700
2004-06-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.025380253791809,30000
2004-06-09,2.75,2.7750000953674316,2.75,2.75,1.0161426067352295,389176
2004-06-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.0161426067352295,344317
2004-06-11,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.025380253791809,178000
2004-06-14,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.006905436515808,266000
2004-06-15,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.9791921377182007,303989
2004-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.9791921377182007,376000
2004-06-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.9607167840003967,130000
2004-06-18,2.5,2.5,2.4749999046325684,2.5,0.9237662553787231,345317
2004-06-21,2.5,2.5,2.450000047683716,2.5,0.9237662553787231,108000
2004-06-22,2.5,2.5,2.5,2.5,0.9237662553787231,0
2004-06-23,2.5,2.5,2.4749999046325684,2.4749999046325684,0.9145283102989197,262000
2004-06-24,2.549999952316284,2.7249999046325684,2.549999952316284,2.7249999046325684,1.006905436515808,117000
2004-06-25,2.549999952316284,2.625,2.549999952316284,2.625,0.9699544310569763,166000
2004-06-28,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9699544310569763,21000
2004-06-29,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,0.9514790773391724,100000
2004-06-30,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9607167840003967,362000
2004-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9607167840003967,0
2004-07-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,0.9422410130500793,97163
2004-07-05,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,0.9422410130500793,53000
2004-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699544310569763,409000
2004-07-07,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699544310569763,877000
2004-07-08,2.674999952316284,2.825000047683716,2.674999952316284,2.7249999046325684,1.006905436515808,1657000
2004-07-09,2.7249999046325684,2.7750000953674316,2.700000047683716,2.700000047683716,0.9976674914360046,773600
2004-07-12,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.006905436515808,54110
2004-07-13,2.700000047683716,2.700000047683716,2.625,2.625,0.9699544310569763,86298
2004-07-14,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,0.9884299039840698,84979
2004-07-15,2.625,2.6500000953674316,2.625,2.6500000953674316,0.9791921377182007,167000
2004-07-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,0.9699544310569763,120000
2004-07-19,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,0.9791921377182007,407998
2004-07-20,2.625,2.625,2.5999999046325684,2.625,0.9699544310569763,98735
2004-07-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.9884299039840698,122000
2004-07-22,2.6500000953674316,2.6500000953674316,2.625,2.625,0.9699544310569763,279000
2004-07-23,2.625,2.7249999046325684,2.625,2.700000047683716,0.9976674914360046,693993
2004-07-26,2.674999952316284,2.674999952316284,2.5999999046325684,2.6500000953674316,0.9791921377182007,1057000
2004-07-27,2.625,2.7249999046325684,2.5999999046325684,2.674999952316284,0.9884299039840698,1693000
2004-07-28,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.9791921377182007,640501
2004-07-29,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,0.9607167840003967,663000
2004-07-30,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.9607167840003967,462000
2004-08-02,2.575000047683716,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9607167840003967,439000
2004-08-03,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9514790773391724,746000
2004-08-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.9422410130500793,598000
2004-08-05,2.549999952316284,2.625,2.5250000953674316,2.625,0.9699544310569763,1417000
2004-08-06,2.575000047683716,2.625,2.575000047683716,2.625,0.9699544310569763,511000
2004-08-09,2.5999999046325684,2.625,2.549999952316284,2.5999999046325684,0.9607167840003967,448000
2004-08-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.9607167840003967,838000
