Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-12,2.200000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,-4.576654434204102,174000
2008-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.966158390045166,0
2008-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.479280948638916,10000
2008-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-08-28,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,-4.512635707855225,8000
2008-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,4000
2008-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-09-04,2.119999885559082,2.390000104904175,2.0999999046325684,2.390000104904175,-4.689216136932373,78000
2008-09-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,-4.512635707855225,22000
2008-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-09-10,2.200000047683716,2.25,2.1500000953674316,2.25,-4.414533615112305,20000
2008-09-11,2.0999999046325684,2.25,2.0999999046325684,2.25,-4.414533615112305,12000
2008-09-12,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-16,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-17,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-18,1.9500000476837158,2.25,1.9500000476837158,2.25,-4.414533615112305,34000
2008-09-19,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-22,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-23,2.25,2.25,2.25,2.25,-4.414533615112305,2000
2008-09-24,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-25,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-26,2.25,2.25,2.25,2.25,-4.414533615112305,0
2008-09-29,2.0,2.1500000953674316,2.0,2.1500000953674316,-4.218331813812256,22000
2008-09-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-4.218331813812256,0
2008-10-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,-4.512635707855225,198000
2008-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,84000
2008-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,42000
2008-10-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-4.512635707855225,160000
2008-10-09,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,-4.512635707855225,82000
2008-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,4000
2008-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,30000
2008-10-14,2.009999990463257,2.299999952316284,2.0,2.299999952316284,-4.512635707855225,1472000
2008-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.512635707855225,0
2008-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-4.218331813812256,40000
2008-10-23,2.0,2.0,2.0,2.0,-3.924030065536499,140000
2008-10-24,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-10-27,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-10-28,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-10-29,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-10-30,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-4.120231628417969,0
2008-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-4.120231628417969,0
2008-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,508000
2008-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,0
2008-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,0
2008-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,0
2008-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,0
2008-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-4.316432952880859,56000
2008-11-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,-4.1790924072265625,0
2008-11-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,-4.1594719886779785,0
2008-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,-4.1594719886779785,0
2008-11-17,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-18,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-19,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-20,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-21,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-24,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-25,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-26,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-11-27,1.7999999523162842,2.0,1.7999999523162842,2.0,-3.924030065536499,64000
2008-11-28,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-01,2.0,2.0,2.0,2.0,-3.924030065536499,10000
2008-12-02,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-03,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-04,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-05,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-08,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-09,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-10,2.0,2.0,2.0,2.0,-3.924030065536499,2000
2008-12-11,1.899999976158142,2.0,1.899999976158142,2.0,-3.924030065536499,18000
2008-12-12,2.0,2.0,1.899999976158142,2.0,-3.924030065536499,16000
2008-12-15,2.0,2.0,2.0,2.0,-3.924030065536499,0
2008-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-3.9044101238250732,0
2008-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,18000
2008-12-29,1.850000023841858,1.9900000095367432,1.850000023841858,1.9900000095367432,-3.9044101238250732,4000
2008-12-30,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8899999856948853,-3.708209276199341,16000
2008-12-31,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,-3.708209276199341,22000
2009-01-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,-3.6885879039764404,500000
2009-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,-3.6885879039764404,500000
2009-01-06,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,-3.6885879039764404,600000
2009-01-07,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,-3.570868492126465,524000
2009-01-08,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,-3.570868492126465,40000
2009-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,-3.570868492126465,310000
2009-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-01-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-01-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,2000
2009-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,0
2009-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-02-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-02-10,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,-3.6101081371307373,8000
2009-02-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-02-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-02-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-02-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-3.5512471199035645,0
2009-02-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-3.5512471199035645,0
2009-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.629728317260742,2000
2009-02-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,0
2009-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,70000
2009-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,540
2009-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,6000
2009-03-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-3.5316262245178223,0
2009-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,2000
2009-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-03-27,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,-3.6101081371307373,6000
2009-03-30,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,-3.570868492126465,32000
2009-03-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-04-01,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,-3.5904877185821533,8000
2009-04-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-04-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,-3.5904877185821533,0
2009-04-06,1.659999966621399,1.840000033378601,1.659999966621399,1.840000033378601,-3.6101081371307373,252000
2009-04-07,1.840000033378601,1.840000033378601,1.649999976158142,1.7999999523162842,-3.5316262245178223,4666000
2009-04-08,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,-3.6101081371307373,673500
2009-04-09,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,-3.5316262245178223,164000
2009-04-14,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,-3.6101081371307373,146000
2009-04-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-3.6101081371307373,50000
2009-04-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,24000
2009-04-17,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,-3.570868492126465,90000
2009-04-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-3.5512471199035645,38000
2009-04-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-3.5512471199035645,0
2009-04-22,1.8200000524520874,1.8200000524520874,1.75,1.8200000524520874,-3.570868492126465,184000
2009-04-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,-3.570868492126465,0
2009-04-24,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,-3.5316262245178223,374000
2009-04-27,1.7799999713897705,1.7799999713897705,1.75,1.75,-3.5417473316192627,54000
