Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.31872570514678955,120000
2002-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872570514678955,0
2002-10-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271133303642273,10000
2002-10-16,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3355007469654083,76000
2002-10-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3480820059776306,90000
2002-10-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3522757589817047,310000
2002-10-21,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2002-10-22,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.35646963119506836,260000
2002-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,80000
2002-10-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35646963119506836,120000
2002-10-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,0
2002-10-28,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.38163214921951294,112000
2002-10-29,0.5,0.5699999928474426,0.4399999976158142,0.4399999976158142,0.3690508008003235,1960000
2002-10-30,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.35646963119506836,0
2002-10-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3522757589817047,60000
2002-11-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3522757589817047,28000
2002-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,30000
2002-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,30000
2002-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,60000
2002-11-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.36485710740089417,546000
2002-11-13,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-14,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.38582590222358704,21000
2002-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2002-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,30000
2002-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,10000
2002-11-21,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.37324461340904236,6000
2002-11-22,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,10000
2002-11-26,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2002-11-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.38582590222358704,0
2002-11-28,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2002-11-29,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2002-12-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2002-12-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.3522757589817047,70000
2002-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,30000
2002-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,0
2002-12-06,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.31872570514678955,0
2002-12-09,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.31872570514678955,15000
2002-12-10,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.3271133303642273,0
2002-12-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3438883423805237,224000
2002-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3690508008003235,144000
2002-12-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2002-12-16,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2002-12-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2002-12-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.37324461340904236,100000
2002-12-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2002-12-20,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30195075273513794,100000
2002-12-23,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2002-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2002-12-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2002-12-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2002-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2002-12-30,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2002-12-31,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2003-01-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033816933631897,0
2003-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872570514678955,4000
2003-01-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.31872570514678955,0
2003-01-06,0.41999998688697815,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.38582590222358704,746000
2003-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,60000
2003-01-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36066335439682007,204000
2003-01-09,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.36066335439682007,270000
2003-01-10,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.47999998927116394,0.4026009440422058,1248000
2003-01-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.38582590222358704,670000
2003-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,100000
2003-01-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.36485710740089417,186000
2003-01-16,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.37743833661079407,270000
2003-01-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.37743833661079407,200000
2003-01-20,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.38163214921951294,58000
2003-01-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.39001962542533875,458000
2003-01-22,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.38582590222358704,380000
2003-01-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.39421340823173523,708000
2003-01-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.38582590222358704,302000
2003-01-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.38163214921951294,86000
2003-01-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37743833661079407,46000
2003-01-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.36066335439682007,250000
2003-01-30,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.37743833661079407,470000
2003-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2003-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2003-02-04,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4050000011920929,0.3396945297718048,0
2003-02-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.37324461340904236,478000
2003-02-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.38582590222358704,432000
2003-02-07,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.38163214921951294,92000
2003-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,112000
2003-02-11,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.4026009440422058,564000
2003-02-12,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.45292603969573975,694000
2003-02-13,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.4697010815143585,1408000
2003-02-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.4780886173248291,1410000
2003-02-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5032510757446289,1347000
2003-02-18,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.4780886173248291,9408000
2003-02-19,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.45292603969573975,8166000
2003-02-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4445384442806244,800000
2003-02-21,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.4613136649131775,878000
2003-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4361509382724762,602000
2003-02-25,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4151821732521057,278000
2003-02-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4361509382724762,332000
2003-02-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42776352167129517,200000
2003-02-28,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4445384442806244,152000
2003-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42776352167129517,50000
2003-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.419376015663147,124000
2003-03-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.419376015663147,0
2003-03-06,0.5,0.5,0.4300000071525574,0.4300000071525574,0.36066335439682007,222000
2003-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,540000
2003-03-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2003-03-11,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.36485710740089417,120000
2003-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,50000
2003-03-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.37324461340904236,380000
2003-03-14,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3522757589817047,420000
2003-03-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.3271133303642273,1380000
2003-03-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3355007469654083,430000
2003-03-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.33130699396133423,550000
2003-03-20,0.42500001192092896,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.36066335439682007,3566000
2003-03-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3396945297718048,220000
2003-03-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.33130699396133423,300000
2003-03-25,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3396945297718048,200000
2003-03-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3480820059776306,138000
2003-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,110000
2003-03-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396945297718048,126000
2003-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.33130699396133423,144000
2003-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3396945297718048,260000
2003-04-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3480820059776306,110000
2003-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,200000
2003-04-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3690508008003235,106000
2003-04-07,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3480820059776306,262000
2003-04-08,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3480820059776306,264000
2003-04-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396945297718048,96000
2003-04-10,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3396945297718048,0
2003-04-11,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.35646963119506836,164000
2003-04-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.31872570514678955,0
2003-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,20000
2003-04-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.35646963119506836,251000
2003-04-17,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2003-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2003-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820059776306,0
2003-04-22,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.3690508008003235,150000
2003-04-23,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3690508008003235,202000
2003-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,100000
2003-04-25,0.375,0.375,0.375,0.375,0.31453198194503784,100000
2003-04-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,50000
2003-04-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355007469654083,80000
2003-04-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3522757589817047,254000
2003-05-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2003-05-02,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.3271133303642273,0
2003-05-05,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2003-05-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3480820059776306,28000
