Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,1.1841930150985718,1.1841930150985718,1.0211520195007324,1.0211520195007324,0.7704842686653137,15228796
2007-09-13,1.0640569925308228,1.081220030784607,0.9610840082168579,0.9954079985618591,0.7510596513748169,11320211
2007-09-14,1.0211520195007324,1.0297329425811768,0.969664990901947,0.98682701587677,0.7445850968360901,7637099
2007-09-17,0.9954079985618591,1.0039900541305542,0.969664990901947,0.969664990901947,0.731636106967926,5829081
2007-09-18,0.9525030255317688,0.9610840082168579,0.9267600178718567,0.9353410005569458,0.7057375907897949,5379256
2007-09-19,0.969664990901947,0.98682701587677,0.9267600178718567,0.9439219832420349,0.7122122049331665,10553411
2007-09-20,0.9525030255317688,0.98682701587677,0.9267600178718567,0.98682701587677,0.7445850968360901,8833354
2007-09-21,0.9954079985618591,1.0640569925308228,0.9610840082168579,1.0554759502410889,0.7963824272155762,19913504
2007-09-24,1.0726380348205566,1.1498680114746094,1.0640569925308228,1.0983819961547852,0.8287560939788818,29207171
2007-09-25,1.1155439615249634,1.1155439615249634,1.0211520195007324,1.0211520195007324,0.7704842686653137,14524924
2007-09-27,1.0383139848709106,1.0726380348205566,1.0039900541305542,1.0211520195007324,0.7704842686653137,8695843
2007-09-28,1.0211520195007324,1.0297329425811768,1.0039900541305542,1.0125709772109985,0.7640095949172974,4135827
2007-10-02,1.0383139848709106,1.0383139848709106,0.9782459735870361,0.9782459735870361,0.7381106615066528,8283309
2007-10-03,0.98682701587677,0.98682701587677,0.9010159969329834,0.9010159969329834,0.6798386573791504,10115239
2007-10-04,0.8924350142478943,0.8924350142478943,0.8495299816131592,0.8752729892730713,0.6604149341583252,6334843
2007-10-05,0.9010159969329834,0.9525030255317688,0.8924350142478943,0.9267600178718567,0.6992630362510681,5087918
2007-10-08,0.9610840082168579,0.9610840082168579,0.9267600178718567,0.9267600178718567,0.6992630362510681,3740774
2007-10-09,0.9181780219078064,0.9353410005569458,0.9095969796180725,0.9267600178718567,0.6992630362510681,1710734
2007-10-10,0.9439219832420349,0.9525030255317688,0.9181780219078064,0.9267600178718567,0.6992630362510681,2258448
2007-10-11,0.9181780219078064,0.9267600178718567,0.9181780219078064,0.9181780219078064,0.6927878260612488,2506668
2007-10-12,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9181780219078064,0.6927878260612488,1689757
2007-10-15,0.9095969796180725,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.6668894290924072,3053217
2007-10-16,0.8752729892730713,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.6668894290924072,2869092
2007-10-17,0.8495299816131592,0.8924350142478943,0.8495299816131592,0.8838539719581604,0.6668894290924072,1831930
2007-10-18,0.8924350142478943,0.9353410005569458,0.8752729892730713,0.9353410005569458,0.7057375907897949,5262721
2007-10-22,0.9010159969329834,0.9010159969329834,0.8581110239028931,0.8924350142478943,0.6733641624450684,2850446
2007-10-23,0.9010159969329834,0.9181780219078064,0.9010159969329834,0.9010159969329834,0.6798386573791504,1293538
2007-10-24,0.9010159969329834,0.9095969796180725,0.8838539719581604,0.8924350142478943,0.6733641624450684,1267901
2007-10-25,0.8924350142478943,0.9010159969329834,0.8752729892730713,0.9010159969329834,0.6798386573791504,857697
2007-10-26,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8752729892730713,0.6604149341583252,2540463
2007-10-29,0.8924350142478943,0.9010159969329834,0.8838539719581604,0.9010159969329834,0.6798386573791504,2039362
2007-10-30,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8838539719581604,0.6668894290924072,1211964
2007-10-31,0.9095969796180725,1.0125709772109985,0.9095969796180725,0.9610840082168579,0.7251613736152649,18227242
2007-11-01,1.0039900541305542,1.0125709772109985,0.9267600178718567,0.9525030255317688,0.7186868190765381,18929948
2007-11-02,0.9353410005569458,0.9610840082168579,0.9095969796180725,0.9525030255317688,0.7186868190765381,3084681
2007-11-05,0.9439219832420349,0.969664990901947,0.8838539719581604,0.8924350142478943,0.6733641624450684,5635633
2007-11-06,0.8924350142478943,0.9095969796180725,0.8752729892730713,0.9010159969329834,0.6798386573791504,3104492
2007-11-07,0.9010159969329834,0.9353410005569458,0.9010159969329834,0.9181780219078064,0.6927878260612488,2531140
2007-11-08,0.8924350142478943,0.8924350142478943,0.8752729892730713,0.8924350142478943,0.6733641624450684,2463550
2007-11-09,0.8924350142478943,0.9095969796180725,0.8838539719581604,0.8838539719581604,0.6668894290924072,1222452
2007-11-12,0.8752729892730713,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6474657654762268,2654667
2007-11-13,0.8666920065879822,0.8666920065879822,0.8323670029640198,0.8409479856491089,0.6345158219337463,2715265
2007-11-14,0.8752729892730713,0.8924350142478943,0.8581110239028931,0.8838539719581604,0.6668894290924072,1510293
2007-11-15,0.8924350142478943,0.9010159969329834,0.8838539719581604,0.8838539719581604,0.6668894290924072,1094263
2007-11-16,0.8838539719581604,0.8838539719581604,0.8409479856491089,0.8409479856491089,0.6345158219337463,3027579
2007-11-19,0.8323670029640198,0.8581110239028931,0.8323670029640198,0.8495299816131592,0.6409911513328552,298329
2007-11-20,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8495299816131592,0.6409911513328552,706202
2007-11-21,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8323670029640198,0.6280413269996643,778453
2007-11-22,0.7980430126190186,0.8066239953041077,0.6693260073661804,0.7808809876441956,0.5891938805580139,2305062
2007-11-23,0.7894619703292847,0.8152049779891968,0.7723000049591064,0.7723000049591064,0.5827191472053528,640942
2007-11-26,0.7980430126190186,0.8066239953041077,0.7808809876441956,0.7980430126190186,0.6021429300308228,749320
2007-11-27,0.7808809876441956,0.7980430126190186,0.7808809876441956,0.7980430126190186,0.6021429300308228,557037
2007-11-28,0.7980430126190186,0.8066239953041077,0.7894619703292847,0.7980430126190186,0.6021429300308228,629289
2007-11-29,0.8152049779891968,0.8409479856491089,0.8152049779891968,0.8237860202789307,0.6215668320655823,1507963
2007-11-30,0.8409479856491089,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.6345158219337463,871681
2007-12-03,0.8581110239028931,0.8924350142478943,0.8581110239028931,0.8752729892730713,0.6604149341583252,2388967
2007-12-04,0.8924350142478943,0.8924350142478943,0.8752729892730713,0.8838539719581604,0.6668894290924072,862359
2007-12-05,0.8924350142478943,0.9181780219078064,0.8752729892730713,0.9095969796180725,0.686313271522522,1769001
2007-12-06,0.9267600178718567,0.9267600178718567,0.8924350142478943,0.9181780219078064,0.6927878260612488,1545254
2007-12-07,0.9267600178718567,0.9353410005569458,0.9010159969329834,0.9095969796180725,0.686313271522522,1920497
2007-12-10,0.9439219832420349,0.98682701587677,0.9181780219078064,0.9610840082168579,0.7251613736152649,8852000
2007-12-11,0.98682701587677,0.9954079985618591,0.969664990901947,0.969664990901947,0.731636106967926,6379126
2007-12-12,0.9610840082168579,0.969664990901947,0.9353410005569458,0.969664990901947,0.731636106967926,3200051
2007-12-13,0.9782459735870361,0.9782459735870361,0.9353410005569458,0.9525030255317688,0.7186868190765381,3342224
2007-12-14,0.9525030255317688,0.9610840082168579,0.9353410005569458,0.9610840082168579,0.7251613736152649,2969312
2007-12-17,0.9525030255317688,0.969664990901947,0.9267600178718567,0.9267600178718567,0.6992630362510681,2032370
2007-12-18,0.9267600178718567,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.686313271522522,629289
2007-12-19,0.9181780219078064,0.9439219832420349,0.9181780219078064,0.9353410005569458,0.7057375907897949,1172342
2007-12-20,0.9353410005569458,0.9439219832420349,0.9267600178718567,0.9267600178718567,0.6992630362510681,710863
2007-12-21,0.9267600178718567,0.9610840082168579,0.9267600178718567,0.9439219832420349,0.7122122049331665,2976304
2007-12-24,0.9439219832420349,0.9525030255317688,0.9353410005569458,0.9439219832420349,0.7122122049331665,591997
2007-12-27,0.9353410005569458,0.9353410005569458,0.9267600178718567,0.9267600178718567,0.7037414908409119,540722
2007-12-28,0.9181780219078064,0.9267600178718567,0.9181780219078064,0.9181780219078064,0.6972249150276184,619966
2007-12-31,0.9095969796180725,0.9267600178718567,0.9095969796180725,0.9267600178718567,0.7037414908409119,673572
2008-01-02,0.9267600178718567,0.9439219832420349,0.9095969796180725,0.9181780219078064,0.6972249150276184,834390
2008-01-03,0.9181780219078064,0.9181780219078064,0.8924350142478943,0.8924350142478943,0.677676796913147,1978764
2008-01-04,0.9010159969329834,0.9439219832420349,0.8924350142478943,0.9267600178718567,0.7037414908409119,4726660
2008-01-07,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.6907089352607727,1500971
2008-01-08,0.9267600178718567,0.9267600178718567,0.9095969796180725,0.9095969796180725,0.6907089352607727,1288877
2008-01-09,0.9095969796180725,0.9181780219078064,0.9010159969329834,0.9095969796180725,0.6907089352607727,687556
2008-01-10,0.9095969796180725,0.9181780219078064,0.9010159969329834,0.9010159969329834,0.6841927170753479,908973
2008-01-11,0.9095969796180725,0.9095969796180725,0.8924350142478943,0.8924350142478943,0.677676796913147,1004531
2008-01-14,0.9010159969329834,0.9010159969329834,0.8581110239028931,0.8666920065879822,0.658128559589386,1824938
2008-01-15,0.8838539719581604,0.8838539719581604,0.8152049779891968,0.8152049779891968,0.619031548500061,2629030
2008-01-16,0.8152049779891968,0.8152049779891968,0.7637180089950562,0.7637180089950562,0.5799345374107361,1102421
2008-01-17,0.7637180089950562,0.7894619703292847,0.755137026309967,0.7723000049591064,0.5864513516426086,908973
2008-01-18,0.7723000049591064,0.7894619703292847,0.7637180089950562,0.7723000049591064,0.5864513516426086,512754
2008-01-21,0.7723000049591064,0.7723000049591064,0.7465559840202332,0.7465559840202332,0.5669025182723999,587336
2008-01-22,0.7293940186500549,0.7293940186500549,0.6521639823913574,0.6693260073661804,0.508257269859314,1904182
2008-01-23,0.7723000049591064,0.7894619703292847,0.6864879727363586,0.7122319936752319,0.5408383011817932,1239932
2008-01-24,0.737975001335144,0.7637180089950562,0.720812976360321,0.7293940186500549,0.553870439529419,1496309
2008-01-25,0.7637180089950562,0.7637180089950562,0.737975001335144,0.737975001335144,0.5603864192962646,279684
2008-01-28,0.7036510109901428,0.737975001335144,0.7036510109901428,0.7036510109901428,0.5343222618103027,0
2008-01-29,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7122319936752319,0.5408383011817932,400880
2008-01-30,0.7036510109901428,0.720812976360321,0.7036510109901428,0.7036510109901428,0.5343222618103027,156156
2008-01-31,0.6950700283050537,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.5343222618103027,290172
2008-02-01,0.6950700283050537,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5408383011817932,268030
2008-02-04,0.720812976360321,0.7465559840202332,0.7036510109901428,0.7122319936752319,0.5408383011817932,368250
2008-02-05,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5408383011817932,146834
2008-02-06,0.6950700283050537,0.6950700283050537,0.6693260073661804,0.6864879727363586,0.5212894082069397,319305
2008-02-11,0.6779069900512695,0.720812976360321,0.6779069900512695,0.7122319936752319,0.5408383011817932,158487
2008-02-12,0.7122319936752319,0.720812976360321,0.7036510109901428,0.720812976360321,0.5473543405532837,95558
2008-02-13,0.737975001335144,0.737975001335144,0.7122319936752319,0.7122319936752319,0.5408383011817932,205101
2008-02-14,0.7122319936752319,0.737975001335144,0.7122319936752319,0.7293940186500549,0.553870439529419,256377
2008-02-15,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5473543405532837,249384
2008-02-18,0.7293940186500549,0.7293940186500549,0.7036510109901428,0.720812976360321,0.5473543405532837,265699
2008-02-19,0.737975001335144,0.737975001335144,0.720812976360321,0.720812976360321,0.5473543405532837,249384
2008-02-20,0.737975001335144,0.737975001335144,0.7122319936752319,0.720812976360321,0.5473543405532837,30299
2008-02-21,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5408383011817932,32629
2008-02-22,0.7122319936752319,0.7122319936752319,0.6950700283050537,0.6950700283050537,0.527806282043457,481434
2008-02-25,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.6950700283050537,0.527806282043457,587336
2008-02-26,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.527806282043457,233070
2008-02-27,0.6950700283050537,0.720812976360321,0.6864879727363586,0.7036510109901428,0.5343222618103027,890327
2008-02-28,0.6950700283050537,0.720812976360321,0.6950700283050537,0.720812976360321,0.5473543405532837,104881
2008-02-29,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5408383011817932,93228
2008-03-03,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.527806282043457,272691
2008-03-04,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.5212894082069397,945099
2008-03-05,0.6950700283050537,0.7122319936752319,0.6779069900512695,0.7122319936752319,0.5408383011817932,286676
2008-03-06,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5212894082069397,244723
2008-03-07,0.7723000049591064,0.7723000049591064,0.6693260073661804,0.6693260073661804,0.508257269859314,442833
2008-03-10,0.6693260073661804,0.6779069900512695,0.6521639823913574,0.6779069900512695,0.514773428440094,664249
2008-03-11,0.6521639823913574,0.6693260073661804,0.6521639823913574,0.6693260073661804,0.508257269859314,191117
2008-03-12,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.514773428440094,186456
2008-03-13,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.495225191116333,11653
2008-03-14,0.6521639823913574,0.6521639823913574,0.6264209747314453,0.6350020170211792,0.4821932017803192,750485
2008-03-17,0.6006770133972168,0.6178399920463562,0.6006770133972168,0.6092579960823059,0.4626443088054657,908973
2008-03-18,0.6092579960823059,0.6178399920463562,0.5920959711074829,0.6006770133972168,0.45612820982933044,713194
2008-03-19,0.6264209747314453,0.6435829997062683,0.6006770133972168,0.6264209747314453,0.47567713260650635,435840
2008-03-20,0.6178399920463562,0.6178399920463562,0.5749340057373047,0.5920959711074829,0.44961217045783997,400880
2008-03-25,0.5663530230522156,0.6178399920463562,0.5663530230522156,0.6006770133972168,0.45612820982933044,163149
2008-03-26,0.5920959711074829,0.6264209747314453,0.5920959711074829,0.6092579960823059,0.4626443088054657,107212
2008-03-27,0.5835149884223938,0.6693260073661804,0.5835149884223938,0.6521639823913574,0.495225191116333,571021
2008-03-28,0.6607450246810913,0.6693260073661804,0.6435829997062683,0.6693260073661804,0.508257269859314,808753
2008-03-31,0.6607450246810913,0.6693260073661804,0.6435829997062683,0.6521639823913574,0.495225191116333,302991
2008-04-01,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6864879727363586,0.5212894082069397,531399
2008-04-02,0.720812976360321,0.7293940186500549,0.6864879727363586,0.6864879727363586,0.5212894082069397,1375113
2008-04-03,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.5212894082069397,242392
2008-04-07,0.6864879727363586,0.7122319936752319,0.6864879727363586,0.7122319936752319,0.5408383011817932,167810
2008-04-08,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.6864879727363586,0.5212894082069397,379904
2008-04-09,0.6864879727363586,0.7036510109901428,0.6864879727363586,0.6864879727363586,0.5212894082069397,295998
2008-04-10,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.527806282043457,207432
2008-04-11,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.527806282043457,503431
