Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32027679681777954,0
2005-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3150263726711273,306000
2005-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,0
2005-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,28000
2005-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32552725076675415,0
2005-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32027679681777954,0
2005-11-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3045254945755005,322000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,20000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,10000
2005-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,50000
2005-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,0
2005-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,0
2005-11-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.30977585911750793,180000
2005-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,10000
2005-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,80000
2005-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,0
2005-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,0
2005-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,50000
2005-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30977585911750793,40000
2005-11-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3045254945755005,160000
2005-11-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30977585911750793,132000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.29402467608451843,200000
2005-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,100000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3045254945755005,156600
2005-11-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.29402467608451843,290000
2005-11-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,100000
2005-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402467608451843,8000
2005-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402467608451843,0
2005-12-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3045254945755005,290000
2005-12-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29927507042884827,150000
2005-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,0
2005-12-08,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.28352370858192444,110000
2005-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,0
2005-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,0
2005-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877419233322144,140000
2005-12-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877419233322144,90000
2005-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,40000
2005-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3465289771556854,100000
2005-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,56600
2005-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2005-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2005-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27827322483062744,150000
2005-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827322483062744,0
2005-12-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.27827322483062744,382000
2005-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827322483062744,0
2005-12-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2677724063396454,50000
2006-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677724063396454,0
2006-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677724063396454,0
2006-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827322483062744,250000
2006-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,150000
2006-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730228900909424,87000
2006-01-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677724063396454,342000
2006-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2625219523906708,50000
2006-01-12,0.5,0.5,0.5,0.5,0.2625219523906708,0
2006-01-13,0.5199999809265137,0.5400000214576721,0.5,0.5,0.2625219523906708,322000
2006-01-16,0.5,0.5099999904632568,0.5,0.5,0.2625219523906708,150000
2006-01-17,0.5,0.5,0.5,0.5,0.2625219523906708,0
2006-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25727149844169617,22000
2006-01-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727149844169617,460000
2006-01-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.2677724063396454,68600
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677724063396454,0
2006-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,40000
2006-01-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-01-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,130000
2006-02-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-02-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827322483062744,10000
2006-02-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677724063396454,730000
2006-02-08,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.25989672541618347,800000
2006-02-09,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.25989672541618347,826000
2006-02-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.25727149844169617,560000
2006-02-13,0.5,0.5,0.4950000047683716,0.4950000047683716,0.25989672541618347,650000
2006-02-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25989672541618347,0
2006-02-15,0.5,0.5,0.4950000047683716,0.5,0.2625219523906708,617600
2006-02-16,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.25464633107185364,664000
2006-02-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.25989672541618347,132000
2006-02-20,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727149844169617,100000
2006-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25727149844169617,50000
2006-02-22,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.24939586222171783,312000
2006-02-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25464633107185364,80000
2006-02-24,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2441454529762268,1104000
2006-02-27,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.25464633107185364,60000
2006-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25202107429504395,178000
2006-03-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.25989672541618347,656000
2006-03-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727149844169617,552000
2006-03-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25989672541618347,100000
2006-03-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2625219523906708,220000
2006-03-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730228900909424,170000
2006-03-08,0.5,0.5,0.5,0.5,0.2625219523906708,130000
2006-03-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.25989672541618347,56000
2006-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,50000
2006-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,40000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,8000
2006-03-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,270000
2006-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,30000
2006-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2006-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,148000
2006-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,0
2006-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,150000
2006-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28352370858192444,80000
2006-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2730228900909424,120000
2006-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228900909424,0
2006-03-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.27827322483062744,262000
2006-03-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2730228900909424,148000
2006-03-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,130000
2006-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677724063396454,30000
2006-04-03,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.29927507042884827,442000
2006-04-04,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.2677724063396454,160000
2006-04-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.29927507042884827,222000
2006-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29927507042884827,38000
2006-04-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.29927507042884827,232000
2006-04-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.28877419233322144,102200
2006-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877419233322144,20000
2006-04-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.28877419233322144,200
2006-04-18,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29402467608451843,220000
2006-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402467608451843,0
2006-04-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877419233322144,200000
2006-04-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,200000
2006-04-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677724063396454,182000
2006-04-25,0.5,0.5,0.5,0.5,0.2625219523906708,100000
2006-04-26,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.25464633107185364,254000
2006-04-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.2625219523906708,240000
2006-04-28,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2730228900909424,278000
2006-05-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.27827322483062744,220000
2006-05-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730228900909424,368000
2006-05-04,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2730228900909424,556000
2006-05-08,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.27827322483062744,308000
2006-05-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27827322483062744,376000
2006-05-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27827322483062744,132000
2006-05-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2677724063396454,189650
2006-05-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27827322483062744,150000
2006-05-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27827322483062744,170000
2006-05-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827322483062744,0
2006-05-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.28352370858192444,390000
2006-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2862239181995392,230000
2006-05-19,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.29702484607696533,150000
2006-05-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2754230201244354,766000
2006-05-23,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2862239181995392,186000
2006-05-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2862239181995392,428000
2006-05-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2862239181995392,322000
2006-05-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.29162436723709106,144000
2006-05-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2862239181995392,150000
2006-05-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2862239181995392,200000
2006-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2754230201244354,228000
2006-06-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.28082355856895447,370000
2006-06-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.28082355856895447,468000
2006-06-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2862239181995392,168000
2006-06-07,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.28082355856895447,380000
2006-06-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.28082355856895447,118000
2006-06-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.28082355856895447,480000
2006-06-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.28082355856895447,510000
