Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-09-30,9.5,9.600000381469727,9.5,9.600000381469727,6.912691593170166,10500
2005-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,19500
2005-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,10800
2005-10-07,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,6.804680824279785,3500
2005-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.804680824279785,0
2005-10-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.768677711486816,8400
2005-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.804680824279785,0
2005-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.804680824279785,0
2005-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,70000
2005-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-10-21,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,6.876688480377197,2000
2005-10-24,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.768677711486816,9000
2005-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,50000
2005-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,12000
2005-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,3500
2005-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.768677711486816,0
2005-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.804680824279785,2500
2005-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.804680824279785,0
2005-11-02,9.5,9.5,9.5,9.5,6.84068489074707,4800
2005-11-03,9.5,9.5,9.5,9.5,6.84068489074707,0
2005-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,7000
2005-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,3000
2005-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,2500
2005-11-15,9.550000190734863,9.550000190734863,9.5,9.5,6.84068489074707,6500
2005-11-16,9.550000190734863,9.550000190734863,9.5,9.5,6.84068489074707,12750
2005-11-17,9.5,9.5,9.5,9.5,6.84068489074707,500
2005-11-18,9.5,9.5,9.5,9.5,6.84068489074707,2500
2005-11-21,9.5,9.5,9.5,9.5,6.84068489074707,0
2005-11-22,9.5,9.5,9.5,9.5,6.84068489074707,0
2005-11-23,9.550000190734863,9.550000190734863,9.5,9.5,6.84068489074707,4700
2005-11-24,9.5,9.5,9.5,9.5,6.84068489074707,3000
2005-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,10000
2005-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,18450
2005-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,500
2005-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,2500
2005-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,2500
2005-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,6500
2005-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2005-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,500
2005-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,6000
2005-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.876688480377197,0
2005-12-20,9.699999809265137,9.75,9.699999809265137,9.75,7.020702362060547,3500
2005-12-21,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,6.984699249267578,2000
2005-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2005-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2005-12-28,9.699999809265137,9.699999809265137,9.5,9.5,6.84068489074707,11000
2005-12-29,9.5,9.5,9.5,9.5,6.84068489074707,5000
2005-12-30,9.5,9.5,9.5,9.5,6.84068489074707,0
2006-01-03,9.5,9.649999618530273,9.5,9.649999618530273,6.948696136474609,6500
2006-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,500
2006-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-01-06,9.5,9.5,9.5,9.5,6.84068489074707,3000
2006-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,1500
2006-01-10,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.056705951690674,7000
2006-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-01-16,9.5,9.800000190734863,9.449999809265137,9.800000190734863,7.056705951690674,14000
2006-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,4000
2006-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,14500
2006-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2006-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2006-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2006-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,0
2006-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,5000
2006-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,4000
2006-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.984699249267578,4000
2006-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.948696136474609,4000
2006-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.948696136474609,0
2006-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,6000
2006-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,1000
2006-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.056705951690674,0
2006-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,507500
2006-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.912691593170166,0
2006-02-16,9.75,9.75,9.75,9.75,7.020702362060547,4000
2006-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2006-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2006-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2006-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2006-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.092710971832275,0
2006-02-24,10.0,10.0,10.0,10.0,7.200721263885498,23500
2006-02-27,10.0,10.0,10.0,10.0,7.200721263885498,1000
2006-02-28,10.0,10.0,10.0,10.0,7.200721263885498,8500
2006-03-01,10.0,10.0,10.0,10.0,7.200721263885498,0
2006-03-02,10.0,10.0,10.0,10.0,7.200721263885498,8500
2006-03-03,10.0,10.0,10.0,10.0,7.200721263885498,18500
2006-03-06,10.0,10.0,10.0,10.0,7.200721263885498,0
2006-03-07,10.0,10.0,10.0,10.0,7.200721263885498,0
2006-03-08,10.0,10.0,10.0,10.0,7.200721263885498,1500
2006-03-09,10.0,10.0,10.0,10.0,7.200721263885498,4554
2006-03-10,10.0,10.0,10.0,10.0,7.200721263885498,10000
2006-03-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.416743278503418,21000
2006-03-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.272727966308594,6000
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.3447346687316895,10000
2006-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.3447346687316895,5000
2006-03-17,10.300000190734863,10.5,10.300000190734863,10.300000190734863,7.416743278503418,54800
2006-03-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,7.596760272979736,15500
2006-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.488749027252197,10000
2006-03-22,10.5,10.5,10.5,10.5,7.560756683349609,15000
2006-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.524753093719482,4400
2006-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.524753093719482,0
2006-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.524753093719482,0
2006-03-28,10.5,10.600000381469727,10.5,10.600000381469727,7.63276481628418,21500
2006-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.63276481628418,2000
2006-03-30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.848785877227783,14000
2006-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.848785877227783,0
2006-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.848785877227783,500
2006-04-04,10.899999618530273,12.0,10.899999618530273,11.5,8.280829429626465,97000
2006-04-06,11.0,11.699999809265137,11.0,11.649999618530273,8.388839721679688,73000
2006-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.352835655212402,5000
2006-04-10,11.600000381469727,11.600000381469727,11.5,11.5,8.280829429626465,21500
2006-04-11,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8.208820343017578,33000
2006-04-12,11.449999809265137,11.600000381469727,11.449999809265137,11.5,8.280829429626465,32400
2006-04-13,11.5,11.800000190734863,11.5,11.699999809265137,8.424843788146973,31500
2006-04-18,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.352835655212402,38650
2006-04-19,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8.424843788146973,43500
2006-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.496850967407227,10200
2006-04-21,11.75,12.0,11.75,12.0,8.640863418579102,28500
2006-04-24,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,8.748876571655273,16400
2006-04-25,12.149999618530273,12.149999618530273,12.0,12.0,8.640863418579102,58000
2006-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,8.712871551513672,58500
2006-04-27,12.100000381469727,12.100000381469727,12.0,12.0,8.640863418579102,37500
2006-04-28,12.0,12.100000381469727,12.0,12.100000381469727,8.712871551513672,9000
2006-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.784879684448242,11500
2006-05-03,12.25,12.25,12.25,12.25,8.820883750915527,8000
2006-05-04,12.25,12.25,12.199999809265137,12.199999809265137,8.784879684448242,1000
2006-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.784879684448242,0
2006-05-09,12.25,12.25,12.25,12.25,8.820883750915527,5000
2006-05-10,12.300000190734863,12.5,12.300000190734863,12.5,9.000901222229004,38400
2006-05-11,12.5,12.850000381469727,12.5,12.850000381469727,9.252925872802734,106500
2006-05-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.072905540466309,82000
2006-05-15,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.776650428771973,11000
2006-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.035874366760254,0
2006-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.035874366760254,5000
2006-05-18,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.184005737304688,16000
2006-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.109942436218262,17000
2006-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.109942436218262,0
2006-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.035874366760254,0
2006-05-24,12.25,12.25,12.25,12.25,9.072905540466309,4600
2006-05-25,12.25,12.25,12.25,12.25,9.072905540466309,0
2006-05-26,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,8.92477798461914,15500
2006-05-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.850713729858398,1100
2006-05-30,11.949999809265137,12.0,11.949999809265137,12.0,8.88774585723877,12500
2006-06-01,12.0,12.0,12.0,12.0,8.88774585723877,0
2006-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.92477798461914,0
2006-06-05,12.0,12.0,12.0,12.0,8.88774585723877,5000
2006-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.92477798461914,0
2006-06-07,12.050000190734863,12.050000190734863,12.0,12.0,8.88774585723877,4000
2006-06-08,12.0,12.0,12.0,12.0,8.88774585723877,0
2006-06-09,12.0,12.0,11.899999618530273,11.899999618530273,8.813682556152344,34000
2006-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.813682556152344,0
2006-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.813682556152344,0
2006-06-14,11.0,11.0,11.0,11.0,8.147101402282715,10000
2006-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.739617347717285,7500
2006-06-16,11.75,11.75,11.75,11.75,8.702585220336914,0
2006-06-19,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,8.480392456054688,39000
2006-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.480392456054688,0
2006-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.480392456054688,0
2006-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.480392456054688,0
2006-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.480392456054688,0
2006-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.480392456054688,0
2006-06-27,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.406327247619629,4000
2006-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.406327247619629,0
