Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,0.16825799643993378,0.17960099875926971,0.16825799643993378,0.17960099875926971,0.06911442428827286,262357
2009-03-16,0.17960099875926971,0.18149200081825256,0.17487500607967377,0.18149200081825256,0.06984211504459381,179842
2009-03-17,0.17960099875926971,0.18432800471782684,0.17960099875926971,0.18432800471782684,0.07093348354101181,402000
2009-03-18,0.1890539973974228,0.19378100335597992,0.1862179934978485,0.19378100335597992,0.07457119971513748,321600
2009-03-19,0.19378100335597992,0.19661599397659302,0.18054699897766113,0.18149200081825256,0.06984211504459381,918252
2009-03-20,0.18054699897766113,0.19378100335597992,0.17960099875926971,0.19378100335597992,0.07457119971513748,302557
2009-03-23,0.18810899555683136,0.19189000129699707,0.18432800471782684,0.18432800471782684,0.07093348354101181,253894
2009-03-24,0.18432800471782684,0.1890539973974228,0.18432800471782684,0.18716399371623993,0.07202484458684921,2655316
2009-03-25,0.17487500607967377,0.19094499945640564,0.17487500607967377,0.18432800471782684,0.07093348354101181,1011347
2009-03-26,0.18716399371623993,0.19094499945640564,0.18716399371623993,0.19094499945640564,0.07347984611988068,1902095
2009-03-27,0.1890539973974228,0.19567100703716278,0.1890539973974228,0.19567100703716278,0.07529852539300919,1682053
2009-03-30,0.19661599397659302,0.19850699603557587,0.18810899555683136,0.1890539973974228,0.07275213301181793,1923253
2009-03-31,0.19094499945640564,0.19094499945640564,0.1862179934978485,0.18999899923801422,0.07311581075191498,236968
2009-04-01,0.19378100335597992,0.19378100335597992,0.18810899555683136,0.1890539973974228,0.07275213301181793,539526
2009-04-02,0.19094499945640564,0.20039699971675873,0.18810899555683136,0.20039699971675873,0.07711717486381531,5962296
2009-04-03,0.20134299993515015,0.203233003616333,0.20039699971675873,0.20039699971675873,0.07711717486381531,3455085
2009-04-06,0.203233003616333,0.21268600225448608,0.203233003616333,0.20512400567531586,0.07893624156713486,2198305
2009-04-07,0.20795999467372894,0.20795999467372894,0.203233003616333,0.203233003616333,0.07820852100849152,2342179
2009-04-08,0.20795999467372894,0.20795999467372894,0.19661599397659302,0.20512400567531586,0.07893624156713486,856894
2009-04-09,0.20795999467372894,0.20795999467372894,0.20417900383472443,0.2060689926147461,0.07929987460374832,3093284
2009-04-14,0.21174100041389465,0.22402900457382202,0.21174100041389465,0.22213900089263916,0.08548399806022644,13086161
2009-04-15,0.22213900089263916,0.2646760046482086,0.21741199493408203,0.25995001196861267,0.10003450512886047,24678574
2009-04-16,0.25995001196861267,0.26940199732780457,0.24104399979114532,0.24577100574970245,0.0945780947804451,11340634
2009-04-17,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24104399979114532,0.09275903552770615,10842365
2009-04-20,0.24104399979114532,0.25522300601005554,0.2268649935722351,0.2504970133304596,0.09639677405357361,5369875
2009-04-21,0.24104399979114532,0.24577100574970245,0.23253700137138367,0.2334820032119751,0.08984902501106262,7635886
2009-04-22,0.23631800711154938,0.25995001196861267,0.23631800711154938,0.24104399979114532,0.09275903552770615,16219646
2009-04-23,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.09639677405357361,5592032
2009-04-24,0.2504970133304596,0.2646760046482086,0.2504970133304596,0.25522300601005554,0.09821540862321854,10308128
2009-04-27,0.25522300601005554,0.25522300601005554,0.23253700137138367,0.23631800711154938,0.09094037115573883,7874970
2009-04-28,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.23159100115299225,0.08912132680416107,8488549
2009-04-29,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.09094037115573883,3920558
2009-04-30,0.23631800711154938,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.09094037115573883,2452200
2009-05-04,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.24577100574970245,0.0945780947804451,6070201
2009-05-05,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24577100574970245,0.0945780947804451,11685508
2009-05-06,0.24577100574970245,0.26940199732780457,0.24577100574970245,0.2646760046482086,0.1018531322479248,18572404
2009-05-07,0.29303398728370667,0.3213919997215271,0.2883079946041107,0.2977609932422638,0.1145850121974945,47833780
2009-05-08,0.29303398728370667,0.31666600704193115,0.28358200192451477,0.3072130084037781,0.11822233349084854,24638374
2009-05-11,0.3355720043182373,0.3544769883155823,0.2883079946041107,0.29303398728370667,0.11276593059301376,56491594
2009-05-12,0.29303398728370667,0.3308449983596802,0.29303398728370667,0.31666600704193115,0.12186004966497421,44996505
2009-05-13,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.3213919997215271,0.12367872893810272,36177893
2009-05-14,0.31666600704193115,0.3544769883155823,0.3119400143623352,0.3544769883155823,0.13641054928302765,115266123
2009-05-15,0.3592030107975006,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.13822922110557556,66057079
2009-05-18,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.3592030107975006,0.13822922110557556,19884194
2009-05-19,0.37338200211524963,0.37338200211524963,0.34975099563598633,0.3544769883155823,0.13641054928302765,27340238
2009-05-20,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.34029799699783325,0.13095417618751526,19719162
2009-05-21,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.3544769883155823,0.13641054928302765,21451994
2009-05-22,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.13641054928302765,20277731
2009-05-25,0.34975099563598633,0.3686560094356537,0.3450239896774292,0.3686560094356537,0.14186696708202362,12665118
2009-05-26,0.3686560094356537,0.43482500314712524,0.3686560094356537,0.4159199893474579,0.1600552201271057,69338669
2009-05-27,0.42537298798561096,0.4679099917411804,0.42537298798561096,0.4631829857826233,0.1782430112361908,57136908
2009-05-29,0.45845699310302734,0.48208901286125183,0.45845699310302734,0.4631829857826233,0.1782430112361908,42413126
2009-06-01,0.47263601422309875,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.1891561895608902,55660087
2009-06-02,0.5009940266609192,0.5104470252990723,0.47263601422309875,0.48208901286125183,0.18551848828792572,20938915
2009-06-03,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19643130898475647,62877047
2009-06-04,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19279354810714722,21779942
2009-06-05,0.5009940266609192,0.5577110052108765,0.5009940266609192,0.5482580065727234,0.2109818011522293,116525018
2009-06-08,0.5577110052108765,0.6238800287246704,0.5577110052108765,0.6238800287246704,0.240082785487175,94326149
2009-06-09,0.6144269704818726,0.6427850127220154,0.5860689878463745,0.6238800287246704,0.240082785487175,72129396
2009-06-10,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.24372056126594543,54906866
2009-06-11,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.240082785487175,37690683
2009-06-12,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.22553227841854095,33503534
2009-06-15,0.5766159892082214,0.5766159892082214,0.5293530225753784,0.5388050079345703,0.20734399557113647,26936122
2009-06-16,0.5199000239372253,0.5199000239372253,0.47263601422309875,0.5104470252990723,0.19643130898475647,41433515
2009-06-17,0.5104470252990723,0.5577110052108765,0.4915420114994049,0.5577110052108765,0.2146194577217102,23574132
2009-06-18,0.5577110052108765,0.5766159892082214,0.5388050079345703,0.5482580065727234,0.2109818011522293,15891698
2009-06-19,0.5577110052108765,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.2109818011522293,16071540
2009-06-22,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.2109818011522293,8386991
2009-06-23,0.5199000239372253,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.2037067413330078,7900359
2009-06-24,0.5293530225753784,0.5671640038490295,0.5199000239372253,0.5482580065727234,0.2109818011522293,11061350
2009-06-25,0.5577110052108765,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.2218945473432541,11782834
2009-06-26,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.21825723350048065,4633580
2009-06-29,0.5671640038490295,0.5671640038490295,0.5388050079345703,0.5577110052108765,0.2146194577217102,5991917
2009-06-30,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.2146194577217102,15136361
2009-07-02,0.5388050079345703,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.2109818011522293,14715319
2009-07-03,0.5293530225753784,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.2109818011522293,6848812
2009-07-06,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.2109818011522293,4295053
2009-07-07,0.5482580065727234,0.6522380113601685,0.5482580065727234,0.6522380113601685,0.25099554657936096,70665270
2009-07-08,0.6427850127220154,0.6805959939956665,0.6238800287246704,0.6805959939956665,0.2619083523750305,84457921
2009-07-09,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6711440086364746,0.2582709491252899,40919378
2009-07-10,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.2546332776546478,15777446
2009-07-13,0.6522380113601685,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.2582709491252899,91579854
2009-07-14,0.6711440086364746,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.24735784530639648,20214257
2009-07-15,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.240082785487175,37904377
2009-07-16,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.240082785487175,28825522
2009-07-17,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.25099554657936096,26259069
2009-07-20,0.6522380113601685,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.2546332776546478,33124808
2009-07-21,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.25099554657936096,9497781
2009-07-22,0.6522380113601685,0.7467650175094604,0.6522380113601685,0.7467650175094604,0.28737157583236694,135882381
2009-07-23,0.7467650175094604,0.8129349946975708,0.7467650175094604,0.7940289974212646,0.305559903383255,181809834
2009-07-24,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.8034819960594177,0.30919763445854187,80497346
2009-07-27,0.8034819960594177,0.8696510195732117,0.8034819960594177,0.8507459759712219,0.3273858428001404,97196218
2009-07-28,0.8601980209350586,0.8980090022087097,0.8412929773330688,0.8980090022087097,0.34557369351387024,84504652
2009-07-29,0.8980090022087097,0.9169149994850159,0.8223869800567627,0.8507459759712219,0.3273858428001404,124163020
2009-07-30,0.8507459759712219,0.8980090022087097,0.8223869800567627,0.8980090022087097,0.34557369351387024,90974738
2009-07-31,0.8318399786949158,0.9074620008468628,0.8318399786949158,0.8412929773330688,0.32374802231788635,292213889
2009-08-03,0.8412929773330688,0.8507459759712219,0.7751240134239197,0.8034819960594177,0.30919763445854187,94457328
2009-08-04,0.8034819960594177,0.8034819960594177,0.7184069752693176,0.7373129725456238,0.2837342619895935,112221501
2009-08-05,0.7373129725456238,0.7562180161476135,0.6995019912719727,0.7184069752693176,0.2764587998390198,74128818
2009-08-06,0.7184069752693176,0.7656710147857666,0.6522380113601685,0.7656710147857666,0.29464709758758545,202589008
2009-08-07,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7373129725456238,0.2837342619895935,45891485
2009-08-10,0.7562180161476135,0.7845759987831116,0.7467650175094604,0.7845759987831116,0.30192214250564575,61988415
2009-08-11,0.7751240134239197,0.7751240134239197,0.7373129725456238,0.7656710147857666,0.29464709758758545,45819548
2009-08-12,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.28009656071662903,32346197
2009-08-13,0.7278599739074707,0.7373129725456238,0.6900489926338196,0.7184069752693176,0.2764587998390198,36254061
2009-08-14,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.2691837549209595,24344279
2009-08-17,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2619083523750305,80438104
2009-08-18,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.2655460834503174,23335047
2009-08-19,0.6900489926338196,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.2655460834503174,19367941
2009-08-20,0.6805959939956665,0.7562180161476135,0.6805959939956665,0.7562180161476135,0.2950512766838074,88472816
2009-08-21,0.7562180161476135,0.7940289974212646,0.7089549899101257,0.7751240134239197,0.3024277687072754,164989304
2009-08-24,0.7940289974212646,0.8885560035705566,0.7184069752693176,0.8507459759712219,0.33193302154541016,461639988
2009-08-25,0.8318399786949158,0.8412929773330688,0.7184069752693176,0.7278599739074707,0.283986896276474,405664648
2009-08-26,0.7278599739074707,0.7373129725456238,0.5860689878463745,0.6616910099983215,0.258169949054718,708518828
2009-08-27,0.6522380113601685,0.6522380113601685,0.5860689878463745,0.5955219864845276,0.23235298693180084,499055618
2009-08-28,0.5955219864845276,0.5955219864845276,0.47263601422309875,0.48208901286125183,0.18809522688388824,600710865
2009-08-31,0.48208901286125183,0.5482580065727234,0.47263601422309875,0.5388050079345703,0.21022386848926544,264900081
2009-09-01,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5199000239372253,0.20284779369831085,80609483
2009-09-02,0.5104470252990723,0.5293530225753784,0.4915420114994049,0.5009940266609192,0.19547128677368164,62849541
2009-09-03,0.5104470252990723,0.5199000239372253,0.47263601422309875,0.4915420114994049,0.19178344309329987,169087589
2009-09-04,0.4915420114994049,0.5671640038490295,0.48208901286125183,0.5009940266609192,0.19547128677368164,200947155
2009-09-07,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5104470252990723,0.19915953278541565,157165112
2009-09-08,0.5104470252990723,0.5199000239372253,0.4915420114994049,0.5009940266609192,0.19547128677368164,172407263
2009-09-09,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19915953278541565,216432622
2009-09-10,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.4915420114994049,0.19178344309329987,109631774
2009-09-11,0.4915420114994049,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178344309329987,68788564
2009-09-14,0.48208901286125183,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19547128677368164,85730752
2009-09-15,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19547128677368164,77196713
2009-09-16,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.19547128677368164,0
2009-09-17,0.5009940266609192,0.5388050079345703,0.5009940266609192,0.5104470252990723,0.19915953278541565,340029660
2009-09-18,0.5104470252990723,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178344309329987,108552721
2009-09-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809522688388824,60016499
2009-09-22,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547128677368164,87202284
2009-09-23,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.19178344309329987,31870144
2009-09-24,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256303668022156,98572540
2009-09-25,0.4679099917411804,0.5766159892082214,0.44900399446487427,0.4631829857826233,0.18071869015693665,86279800
2009-09-28,0.45845699310302734,0.45845699310302734,0.43482500314712524,0.4395520091056824,0.1714986264705658,49848012
