Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7027266025543213,0
2003-10-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7027266025543213,0
2003-10-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.7361899018287659,120000
2003-10-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7429440021514893,40000
2003-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,116000
2003-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,160000
2003-10-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-10-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7294356226921082,0
2003-10-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7294356226921082,0
2003-10-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-10-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496980428695679,20000
2003-10-29,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,50000
2003-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,10000
2003-11-03,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7564519047737122,10000
2003-11-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,80000
2003-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-11-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-11-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,10000
2003-11-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,120000
2003-11-13,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361899018287659,170000
2003-11-14,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7429440021514893,190000
2003-11-17,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-18,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-21,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-24,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-11-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7294356226921082,200000
2003-11-26,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7294356226921082,0
2003-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7294356226921082,0
2003-11-28,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-01,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,12000
2003-12-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496980428695679,20000
2003-12-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7294356226921082,180000
2003-12-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361899018287659,39552
2003-12-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-10,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7361899018287659,130000
2003-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,21750
2003-12-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361899018287659,48000
2003-12-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361899018287659,8000
2003-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-12-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7496980428695679,40000
2003-12-18,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361899018287659,150000
2003-12-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-22,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,0.7361899018287659,0
2003-12-23,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7361899018287659,66000
2003-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-12-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-12-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7429440021514893,0
2003-12-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7496980428695679,32000
2003-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7564519047737122,2000
2003-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7767139077186584,70000
2004-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7767139077186584,0
2004-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7834680080413818,80000
2004-01-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,40000
2004-01-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8104841709136963,36000
2004-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,10000
2004-01-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8104841709136963,0
2004-01-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8104841709136963,0
2004-01-12,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-01-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-01-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,2000
2004-01-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,100000
2004-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841709136963,10000
2004-01-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,40000
2004-01-21,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8307461142539978,282000
2004-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-01-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-01-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8307461142539978,50000
2004-01-27,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-01-28,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-01-29,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-01-30,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8375003933906555,32000
2004-02-02,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172382712364197,70000
2004-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841709136963,50000
2004-02-05,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8104841709136963,0
2004-02-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,20000
2004-02-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-02-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-02-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,16000
2004-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,30000
2004-02-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,40000
2004-02-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,50000
2004-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,50000
2004-02-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-02-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,46000
2004-02-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,50000
2004-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,2000
2004-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,10000
2004-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,40448
2004-03-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-02,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8239923119544983,230000
2004-03-03,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-03-04,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-03-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,100000
2004-03-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,30000
2004-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,50000
2004-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,40000
2004-03-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8239923119544983,42000
2004-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,10
2004-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-22,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172382712364197,60000
2004-03-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-03-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8239923119544983,60000
2004-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-03-26,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-03-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-03-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,10000
2004-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,60000
2004-04-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,72000
2004-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,60000
2004-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-13,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.8307461142539978,0
2004-04-14,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.8239923119544983,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8172382712364197,100000
2004-04-16,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-04-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,80000
2004-04-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8172382712364197,100000
2004-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841709136963,200000
2004-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8104841709136963,50000
2004-04-23,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,0.8172382712364197,0
2004-04-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301301956177,52000
2004-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-04-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301301956177,140000
2004-04-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,80000
2004-04-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,50000
2004-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-05-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-05-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,2000
2004-05-11,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7902219891548157,0
2004-05-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301301956177,0
2004-05-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7969760298728943,90000
2004-05-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,30000
2004-05-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.7969760298728943,0
2004-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7969760298728943,50000
2004-05-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8037301301956177,50000
2004-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8139904141426086,0
2004-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8139904141426086,0
2004-05-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8139904141426086,0
