Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7517461180686951,30000
2004-02-16,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7738562226295471,140000
2004-02-17,1.75,1.75,1.75,1.75,0.7738562226295471,35000
2004-02-18,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,0.7694342732429504,151000
2004-02-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7694342732429504,128000
2004-02-20,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827004194259644,558000
2004-02-23,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.7959665656089783,488912
2004-02-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.7959665656089783,262000
2004-02-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7694342732429504,250000
2004-02-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7871224880218506,2000
2004-02-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7650122046470642,38000
2004-03-01,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7871224880218506,100128
2004-03-02,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827004194259644,240000
2004-03-03,1.7200000286102295,1.75,1.7200000286102295,1.75,0.7738562226295471,96000
2004-03-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7827004194259644,30000
2004-03-05,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.7871224880218506,30000
2004-03-08,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7915444374084473,40000
2004-03-09,1.7799999713897705,1.7799999713897705,1.75,1.75,0.7738562226295471,682
2004-03-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7694342732429504,10000
2004-03-11,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.760590136051178,131000
2004-03-12,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7384798526763916,110000
2004-03-15,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7650122046470642,71000
2004-03-16,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.760590136051178,47000
2004-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7915444374084473,1000
2004-03-18,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7517461180686951,91000
2004-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461180686951,102924
2004-03-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-03-23,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7207918167114258,0
2004-03-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7517461180686951,14000
2004-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461180686951,200000
2004-03-26,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.7252139449119568,0
2004-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461180686951,30000
2004-03-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296359539031982,0
2004-03-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296359539031982,0
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517461180686951,5000
2004-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561680674552917,25000
2004-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561680674552917,0
2004-04-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760590136051178,10000
2004-04-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429018616676331,28000
2004-04-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-04-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760590136051178,9000
2004-04-14,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7300000190734863,0.7650122046470642,71000
2004-04-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760590136051178,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,0.7207918167114258,0
2004-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7296359539031982,10000
2004-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7296359539031982,112000
2004-04-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6986815333366394,70000
2004-04-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,9000
2004-04-23,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.7031037211418152,101000
2004-04-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6809934973716736,103866
2004-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6809934973716736,32000
2004-04-28,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0.6765716075897217,0
2004-04-29,1.600000023841858,1.600000023841858,1.5,1.5,0.6633052229881287,0
2004-04-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6411952376365662,94622
2004-05-03,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6633052229881287,0
2004-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6721493005752563,10000
2004-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6854153871536255,10000
2004-05-06,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,0.6677274107933044,4000
2004-05-07,1.5,1.5,1.5,1.5,0.6633052229881287,20000
2004-05-10,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367731690406799,94000
2004-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146630048751831,10000
2004-05-12,1.350000023841858,1.440000057220459,1.350000023841858,1.350000023841858,0.5969749093055725,400
2004-05-13,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,0.5837089419364929,0
2004-05-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5837089419364929,0
2004-05-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5925528407096863,60000
2004-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5792867541313171,12000
2004-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,40000
2004-05-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5792867541313171,68000
2004-05-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.5925528407096863,0
2004-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6279290318489075,20000
2004-05-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.6102410554885864,0
2004-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6102410554885864,0
2004-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456173062324524,60000
2004-05-28,1.5,1.5,1.5,1.5,0.6633052229881287,10000
2004-05-31,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.6765716075897217,0
2004-06-01,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6633052229881287,47000
2004-06-03,1.5,1.5,1.5,1.5,0.6633052229881287,20000
2004-06-04,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6411952376365662,0
2004-06-07,1.4900000095367432,1.5,1.4900000095367432,1.5,0.6633052229881287,40980
2004-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6588833332061768,14000
2004-06-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,0.6411952376365662,0
2004-06-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6588833332061768,0
2004-06-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456173062324524,16000
2004-06-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6279290318489075,4000
2004-06-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146630048751831,20000
2004-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850138664246,0
2004-06-18,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,0.6279290318489075,0
2004-06-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.6279290318489075,0
2004-06-28,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367731690406799,0
2004-06-30,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.6677274107933044,462000
2004-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6677274107933044,0
2004-07-02,1.5,1.5,1.5,1.5,0.6633052229881287,54000
2004-07-05,1.5,1.590000033378601,1.5,1.5800000429153442,0.6986815333366394,349000
2004-07-06,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,0.7031037211418152,120844
2004-07-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,0.6986815333366394,51000
2004-07-08,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,0.7031037211418152,68000
2004-07-09,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,0.7340580224990845,238000
2004-07-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-07-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-07-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580224990845,0
2004-07-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7075256705284119,70000
2004-07-16,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,0.694259524345398,0
2004-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7075256705284119,28000
2004-07-20,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,0.818076491355896,3135000
2004-07-21,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8899999856948853,0.8357647657394409,3108000
2004-07-22,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,0.826920747756958,2235000
2004-07-23,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,0.818076491355896,995000
2004-07-26,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,0.844608724117279,2602000
2004-07-27,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,0.8401868939399719,1930000
2004-07-28,1.909999966621399,2.0999999046325684,1.909999966621399,2.0250000953674316,0.8954623937606812,8015000
2004-07-29,2.049999952316284,2.125,2.0,2.075000047683716,0.917572557926178,6641000
2004-07-30,2.0999999046325684,2.450000047683716,2.075000047683716,2.4000000953674316,1.0612887144088745,11316000
2004-08-02,2.4000000953674316,2.625,2.200000047683716,2.200000047683716,0.9728478193283081,10402240
2004-08-03,2.200000047683716,2.375,2.1500000953674316,2.25,0.9949582815170288,4300000
2004-08-04,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,1.0833989381790161,4554000
2004-08-05,2.5,2.5,2.375,2.375,1.0502334833145142,5193000
2004-08-06,2.3499999046325684,2.375,2.25,2.2750000953674316,1.0060131549835205,1461000
2004-08-09,2.200000047683716,2.2750000953674316,2.125,2.1500000953674316,0.9507376551628113,1758000
2004-08-10,2.125,2.2249999046325684,2.0999999046325684,2.1500000953674316,0.9507376551628113,977000
2004-08-11,2.174999952316284,2.2750000953674316,2.1500000953674316,2.174999952316284,0.9617928266525269,3030000
2004-08-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.0170683860778809,3239000
2004-08-13,2.299999952316284,2.375,2.25,2.25,0.9949582815170288,2661000
2004-08-16,2.25,2.2750000953674316,2.2249999046325684,2.2249999046325684,0.9839028716087341,253000
2004-08-17,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.9507376551628113,252000
2004-08-18,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.200000047683716,0.9728478193283081,178000
2004-08-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.9728478193283081,368000
2004-08-20,2.25,2.25,2.200000047683716,2.200000047683716,0.9728478193283081,139856
2004-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728478193283081,170000
2004-08-24,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9728478193283081,70000
2004-08-25,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,0.9839028716087341,370000
2004-08-26,2.25,2.25,2.200000047683716,2.200000047683716,0.9728478193283081,365000
2004-08-27,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,0.9728478193283081,173000
2004-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728478193283081,0
2004-08-31,2.0,2.1500000953674316,1.9500000476837158,1.9700000286102295,0.8711409568786621,1850000
2004-09-01,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,0.8755630850791931,2138168
2004-09-02,2.0,2.0250000953674316,1.9700000286102295,2.0,0.8844069838523865,1327664
2004-09-03,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8711409568786621,520000
2004-09-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.8799850940704346,168276
2004-09-07,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.8755630850791931,426364
2004-09-08,1.9700000286102295,2.0,1.9700000286102295,2.0,0.8844069838523865,706864
2004-09-09,2.0,2.0,1.9900000095367432,2.0,0.8844069838523865,526000
2004-09-10,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,0.9065172076225281,672000
2004-09-13,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,0.8787668943405151,277000
2004-09-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8695165514945984,116000
2004-09-15,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,0.8648914098739624,190000
2004-09-16,1.8700000047683716,2.049999952316284,1.850000023841858,1.9900000095367432,0.920392632484436,833000
2004-09-17,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0,0.9250175952911377,650000
2004-09-20,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,0.9250175952911377,433000
2004-09-21,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,0.9712687134742737,1929000
2004-09-22,2.075000047683716,2.075000047683716,1.9800000190734863,1.9800000190734863,0.9157676696777344,419000
