Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,33000
2006-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-11-09,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9206010699272156,9000
2006-11-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206010699272156,129000
2006-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,9000
2006-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,15000
2006-11-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,60000
2006-11-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,33000
2006-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,42000
2006-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,0
2006-11-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2006-11-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2006-11-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2006-11-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2006-11-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2006-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,6000
2006-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,0
2006-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,0
2006-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,0
2006-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,12000
2006-12-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,45000
2006-12-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,0
2006-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,0
2006-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,75000
2006-12-18,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,0.9206010699272156,21000
2006-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,75000
2006-12-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,0
2006-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.870018482208252,3000
2006-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,33000
2006-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844927787781,0
2006-12-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,9000
2006-12-29,1.809999942779541,1.809999942779541,1.75,1.75,0.8851933479309082,3000
2007-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953096270561218,0
2007-01-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,50000
2007-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,36000
2007-01-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155426621437073,6000
2007-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,162000
2007-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,0
2007-01-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206010699272156,0
2007-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256591200828552,210000
2007-01-15,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256591200828552,451000
2007-01-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,0.9206010699272156,720000
2007-01-17,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,0.9206010699272156,135000
2007-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,153000
2007-01-19,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.9357756972312927,60000
2007-01-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.9408337473869324,204000
2007-01-23,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.9408337473869324,114000
2007-01-24,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920955657959,527577
2007-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,216000
2007-01-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408337473869324,306071
2007-01-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408337473869324,222000
2007-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408337473869324,3000
2007-01-31,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920955657959,237000
2007-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,120000
2007-02-02,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920955657959,129000
2007-02-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,0
2007-02-06,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.9256591200828552,105000
2007-02-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408337473869324,270000
2007-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,90000
2007-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,0
2007-02-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,60000
2007-02-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,0.9458920955657959,168000
2007-02-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,57000
2007-02-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920955657959,87000
2007-02-16,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,0.9661250114440918,252000
2007-02-21,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,0.9964746236801147,231000
2007-02-22,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,0.9661250114440918,351000
2007-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9762413501739502,72000
2007-02-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812998175621033,234000
2007-02-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812998175621033,699648
2007-02-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,0.9812998175621033,378000
2007-03-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,0.9812998175621033,277986
2007-03-02,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9812998175621033,708000
2007-03-05,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.9509502649307251,414000
2007-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834192276001,0
2007-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834192276001,0
2007-03-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.9610668420791626,1047000
2007-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1693871
2007-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,612000
2007-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,552000
2007-03-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.9610668420791626,1104000
2007-03-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9711834192276001,3207000
2007-03-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9610668420791626,609000
2007-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357756972312927,612000
2007-03-20,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.9357756972312927,843000
2007-03-21,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307174682617188,1260000
2007-03-22,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9357756972312927,1545000
2007-03-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,3000
2007-03-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307174682617188,420000
2007-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256591200828552,0
2007-03-28,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,0.9307174682617188,1272000
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307174682617188,1293000
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,1413000
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610668420791626,246000
2007-04-03,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.9661250114440918,168000
2007-04-04,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,1.0167076587677002,1197000
2007-04-10,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,1.0369408130645752,1026000
2007-04-11,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1.0369408130645752,1938000
2007-04-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.087523341178894,129000
2007-04-13,2.25,2.2799999713897705,2.200000047683716,2.25,1.138105869293213,393000
2007-04-16,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,1.2240954637527466,1680000
2007-04-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1.2112103700637817,966000
2007-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,1.2112103700637817,744000
2007-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,1.1751317977905273,642000
2007-04-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.2112103700637817,348000
2007-04-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1.2885218858718872,1029000
2007-04-24,2.5,2.509999990463257,2.5,2.5,1.2885218858718872,2171000
2007-04-25,2.5,2.549999952316284,2.5,2.549999952316284,1.3142919540405273,135000
2007-04-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3246009349822998,384000
2007-04-27,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1.2936757802963257,1365000
2007-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936757802963257,0
2007-05-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1.309138298034668,159000
2007-05-03,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.3039844036102295,972100
2007-05-04,2.5399999618530273,2.740000009536743,2.5299999713897705,2.7200000286102295,1.401911735534668,1474000
2007-05-07,2.7100000381469727,2.809999942779541,2.7100000381469727,2.740000009536743,1.4122201204299927,2010000
2007-05-08,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,1.3864498138427734,1675000
2007-05-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1.3812954425811768,81000
2007-05-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3400622606277466,213000
2007-05-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1.3246009349822998,254000
2007-05-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,1.3039844036102295,228000
2007-05-15,2.5,2.5199999809265137,2.4600000381469727,2.5,1.2885218858718872,402000
2007-05-16,2.5,2.75,2.5,2.5199999809265137,1.2988296747207642,732000
2007-05-17,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.309138298034668,466986
2007-05-18,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1.3297545909881592,534000
2007-05-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.2885218858718872,119000
2007-05-22,2.5,2.5,2.5,2.5,1.2885218858718872,120000
2007-05-23,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.2833678722381592,39000
2007-05-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.2627513408660889,51000
2007-05-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2627513408660889,696000
2007-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2679054737091064,512000
2007-05-30,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1.2730594873428345,504000
2007-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.2730594873428345,0
2007-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2833678722381592,405000
2007-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,1.3142919540405273,405000
2007-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.360679030418396,477000
2007-06-06,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1.3916034698486328,1200000
2007-06-07,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.3916034698486328,744972
2007-06-08,2.700000047683716,2.75,2.680000066757202,2.75,1.4173738956451416,1710000
2007-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3658332824707031,24000
2007-06-12,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,1.3658332824707031,171000
2007-06-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.3864498138427734,15000
2007-06-14,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.3761413097381592,51000
2007-06-15,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.3761413097381592,171000
2007-06-18,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.360679030418396,318000
2007-06-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.360679030418396,87000
2007-06-21,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.3658332824707031,111000
2007-06-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,1.3658332824707031,315000
2007-06-25,2.740000009536743,2.75,2.6500000953674316,2.75,1.4173738956451416,135000
2007-06-26,2.75,2.859999895095825,2.75,2.799999952316284,1.4431438446044922,570000
2007-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4431438446044922,417000
2007-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.494685173034668,1479000
