Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,9.35185432434082,9.35185432434082,9.35185432434082,9.35185432434082,5.1395392417907715,0
2005-12-20,9.240522384643555,9.240522384643555,8.817461967468262,8.817461967468262,4.845849514007568,73204
2005-12-21,8.906526565551758,8.906526565551758,8.594799041748047,8.683863639831543,4.772427558898926,343119
2005-12-22,8.639330863952637,8.772929191589355,8.639330863952637,8.728397369384766,4.796902179718018,60629
2005-12-23,8.728397369384766,8.906526565551758,8.728397369384766,8.861994743347168,4.87032413482666,62875
2005-12-28,8.861994743347168,8.861994743347168,8.55026626586914,8.55026626586914,4.6990065574646,248357
2005-12-29,8.639330863952637,8.772929191589355,8.639330863952637,8.772929191589355,4.821376323699951,10329
2005-12-30,8.772929191589355,8.772929191589355,8.594799041748047,8.594799041748047,4.723480224609375,99702
2006-01-03,8.639330863952637,8.639330863952637,8.55026626586914,8.594799041748047,4.723480224609375,163924
2006-01-04,8.594799041748047,8.772929191589355,8.55026626586914,8.55026626586914,4.6990065574646,338178
2006-01-05,8.639330863952637,8.639330863952637,8.55026626586914,8.639330863952637,4.747952938079834,402401
2006-01-06,8.639330863952637,8.817461967468262,8.594799041748047,8.772929191589355,4.821376323699951,3727603
2006-01-09,9.129190444946289,9.79718017578125,9.129190444946289,9.35185432434082,5.1395392417907715,2626949
2006-01-10,9.35185432434082,9.35185432434082,9.129190444946289,9.240522384643555,5.078352928161621,1160497
2006-01-11,9.35185432434082,9.574517250061035,9.129190444946289,9.240522384643555,5.078352928161621,307639
2006-01-12,9.35185432434082,9.35185432434082,9.01785945892334,9.01785945892334,4.955983638763428,167966
2006-01-13,9.01785945892334,9.01785945892334,8.772929191589355,8.772929191589355,4.821376323699951,977260
2006-01-16,8.817461967468262,8.817461967468262,8.283069610595703,8.283069610595703,4.55216121673584,2129224
2006-01-17,8.238537788391113,8.50573444366455,8.238537788391113,8.283069610595703,4.55216121673584,1100765
2006-01-18,8.327603340148926,8.327603340148926,8.1494722366333,8.1494722366333,4.478739261627197,604051
2006-01-19,8.194005012512207,8.372136116027832,8.194005012512207,8.283069610595703,4.55216121673584,854654
2006-01-20,8.327603340148926,8.372136116027832,8.238537788391113,8.283069610595703,4.55216121673584,954805
2006-01-23,8.015873908996582,8.194005012512207,8.015873908996582,8.015873908996582,4.405317783355713,1145788
2006-01-24,8.060406684875488,8.238537788391113,8.015873908996582,8.238537788391113,4.527688026428223,683992
2006-01-25,8.327603340148926,8.327603340148926,8.283069610595703,8.283069610595703,4.55216121673584,257788
2006-01-26,8.283069610595703,8.50573444366455,8.283069610595703,8.372136116027832,4.601109504699707,931451
2006-01-27,8.372136116027832,8.55026626586914,8.372136116027832,8.55026626586914,4.6990065574646,1046423
2006-02-01,8.639330863952637,8.772929191589355,8.50573444366455,8.728397369384766,4.796902179718018,1011056
2006-02-02,8.728397369384766,8.728397369384766,8.461200714111328,8.55026626586914,4.6990065574646,1010943
2006-02-03,8.461200714111328,8.461200714111328,8.372136116027832,8.416667938232422,4.625584125518799,743275
2006-02-06,8.461200714111328,8.594799041748047,8.461200714111328,8.55026626586914,4.6990065574646,308088
2006-02-07,8.594799041748047,8.594799041748047,8.55026626586914,8.594799041748047,4.723480224609375,658393
2006-02-08,8.594799041748047,9.01785945892334,8.55026626586914,8.906526565551758,4.894797325134277,1848980
2006-02-09,8.906526565551758,8.906526565551758,8.639330863952637,8.817461967468262,4.845849514007568,478749
2006-02-10,8.728397369384766,8.728397369384766,8.55026626586914,8.594799041748047,4.723480224609375,430695
2006-02-13,8.639330863952637,8.817461967468262,8.461200714111328,8.594799041748047,4.723480224609375,470216
2006-02-14,8.55026626586914,8.728397369384766,8.50573444366455,8.594799041748047,4.723480224609375,494468
2006-02-15,8.728397369384766,8.728397369384766,8.372136116027832,8.416667938232422,4.625584125518799,870821
2006-02-16,8.416667938232422,8.461200714111328,8.372136116027832,8.416667938232422,4.625584125518799,311232
2006-02-17,8.461200714111328,8.50573444366455,8.327603340148926,8.372136116027832,4.601109504699707,883846
2006-02-20,8.372136116027832,8.372136116027832,7.793210983276367,7.971342086791992,4.380844593048096,1932964
2006-02-21,8.015873908996582,8.104940414428711,8.015873908996582,8.060406684875488,4.4297919273376465,353448
2006-02-22,8.015873908996582,8.104940414428711,8.015873908996582,8.015873908996582,4.405317783355713,308088
2006-02-23,8.060406684875488,8.060406684875488,8.015873908996582,8.015873908996582,4.405317783355713,516924
2006-02-24,8.015873908996582,8.238537788391113,8.015873908996582,8.238537788391113,4.527688026428223,361083
2006-02-27,8.283069610595703,8.283069610595703,8.060406684875488,8.060406684875488,4.4297919273376465,226350
2006-02-28,8.015873908996582,8.060406684875488,7.971342086791992,8.015873908996582,4.405317783355713,541625
2006-03-01,7.926808834075928,8.104940414428711,7.926808834075928,8.015873908996582,4.405317783355713,116768
2006-03-02,7.971342086791992,8.015873908996582,7.882277011871338,7.971342086791992,4.442546844482422,376353
2006-03-03,7.926808834075928,8.1494722366333,7.926808834075928,8.1494722366333,4.541821002960205,505247
2006-03-06,8.104940414428711,8.104940414428711,8.015873908996582,8.015873908996582,4.467365264892578,198056
2006-03-07,8.015873908996582,8.060406684875488,7.971342086791992,8.015873908996582,4.467365264892578,283836
2006-03-08,8.015873908996582,8.104940414428711,7.971342086791992,8.015873908996582,4.467365264892578,335035
2006-03-09,8.015873908996582,8.015873908996582,7.882277011871338,7.882277011871338,4.392909526824951,198506
2006-03-10,7.882277011871338,7.926808834075928,7.837744235992432,7.882277011871338,4.392909526824951,257339
2006-03-13,7.882277011871338,8.060406684875488,7.882277011871338,8.060406684875488,4.492183685302734,149553
2006-03-14,8.060406684875488,8.060406684875488,8.015873908996582,8.060406684875488,4.492183685302734,176499
2006-03-15,8.060406684875488,8.104940414428711,8.015873908996582,8.104940414428711,4.517002582550049,120361
2006-03-16,8.060406684875488,8.194005012512207,8.060406684875488,8.1494722366333,4.541821002960205,206590
2006-03-17,8.1494722366333,8.1494722366333,8.060406684875488,8.060406684875488,4.492183685302734,108235
2006-03-20,8.060406684875488,8.1494722366333,8.060406684875488,8.1494722366333,4.541821002960205,166170
2006-03-21,8.1494722366333,8.1494722366333,8.104940414428711,8.104940414428711,4.517002582550049,35479
2006-03-22,8.104940414428711,8.104940414428711,8.060406684875488,8.060406684875488,4.492183685302734,197607
2006-03-23,7.971342086791992,8.060406684875488,7.971342086791992,8.015873908996582,4.467365264892578,77246
2006-03-24,8.015873908996582,8.015873908996582,7.793210983276367,7.926808834075928,4.417726516723633,278447
2006-03-27,7.971342086791992,7.971342086791992,7.837744235992432,7.837744235992432,4.3680901527404785,105091
2006-03-28,7.793210983276367,7.971342086791992,7.793210983276367,7.926808834075928,4.417726516723633,329196
2006-03-29,7.971342086791992,7.971342086791992,7.926808834075928,7.926808834075928,4.417726516723633,136079
2006-03-30,7.926808834075928,7.971342086791992,7.926808834075928,7.971342086791992,4.442546844482422,605398
2006-03-31,8.015873908996582,8.015873908996582,7.926808834075928,7.926808834075928,4.417726516723633,1052261
2006-04-03,7.926808834075928,7.926808834075928,7.837744235992432,7.837744235992432,4.3680901527404785,110031
2006-04-04,7.837744235992432,8.060406684875488,7.837744235992432,7.971342086791992,4.442546844482422,2156620
2006-04-06,8.015873908996582,8.060406684875488,7.926808834075928,7.926808834075928,4.417726516723633,636387
2006-04-07,7.971342086791992,7.971342086791992,7.926808834075928,7.926808834075928,4.417726516723633,136978
2006-04-10,7.971342086791992,8.104940414428711,7.926808834075928,8.015873908996582,4.467365264892578,278447
2006-04-11,8.015873908996582,8.1494722366333,7.971342086791992,8.1494722366333,4.541821002960205,266321
2006-04-12,8.1494722366333,8.683863639831543,8.1494722366333,8.683863639831543,4.8396453857421875,1690337
2006-04-13,8.683863639831543,8.817461967468262,8.461200714111328,8.50573444366455,4.7403717041015625,352550
2006-04-18,8.55026626586914,8.594799041748047,8.372136116027832,8.372136116027832,4.665914535522461,234883
2006-04-19,8.372136116027832,8.594799041748047,8.372136116027832,8.50573444366455,4.7403717041015625,450096
2006-04-20,8.55026626586914,8.594799041748047,8.461200714111328,8.461200714111328,4.715552806854248,312579
2006-04-21,8.639330863952637,8.728397369384766,8.594799041748047,8.594799041748047,4.790008068084717,243416
2006-04-24,8.683863639831543,8.683863639831543,8.461200714111328,8.461200714111328,4.715552806854248,182787
2006-04-25,8.50573444366455,8.50573444366455,8.283069610595703,8.283069610595703,4.616277694702148,427102
2006-04-26,8.327603340148926,8.416667938232422,8.327603340148926,8.416667938232422,4.690733909606934,19760
2006-04-27,8.461200714111328,8.55026626586914,8.416667938232422,8.50573444366455,4.7403717041015625,199853
2006-04-28,8.50573444366455,8.50573444366455,8.461200714111328,8.461200714111328,4.715552806854248,189074
2006-05-02,8.55026626586914,8.55026626586914,8.461200714111328,8.461200714111328,4.715552806854248,562733
2006-05-03,8.55026626586914,8.55026626586914,8.461200714111328,8.461200714111328,4.715552806854248,68713
2006-05-04,8.461200714111328,8.683863639831543,8.461200714111328,8.683863639831543,4.8396453857421875,220063
2006-05-08,8.639330863952637,8.683863639831543,8.461200714111328,8.594799041748047,4.790008068084717,240273
2006-05-09,8.639330863952637,8.639330863952637,8.416667938232422,8.461200714111328,4.715552806854248,677705
2006-05-10,8.461200714111328,8.461200714111328,8.283069610595703,8.461200714111328,4.715552806854248,84432
2006-05-11,8.461200714111328,8.55026626586914,8.416667938232422,8.55026626586914,4.765190124511719,136079
2006-05-12,8.50573444366455,8.50573444366455,8.283069610595703,8.461200714111328,4.715552806854248,20209
2006-05-15,8.238537788391113,8.327603340148926,8.194005012512207,8.238537788391113,4.591458797454834,114073
2006-05-16,8.283069610595703,8.327603340148926,8.1494722366333,8.238537788391113,4.591458797454834,56138
2006-05-17,8.1494722366333,8.238537788391113,8.104940414428711,8.1494722366333,4.541821002960205,96558
2006-05-18,8.060406684875488,8.104940414428711,8.060406684875488,8.060406684875488,4.492183685302734,177847
2006-05-19,8.060406684875488,8.104940414428711,8.015873908996582,8.060406684875488,4.492183685302734,92516
2006-05-22,8.060406684875488,8.060406684875488,7.926808834075928,7.926808834075928,4.417726516723633,186829
2006-05-23,7.971342086791992,8.015873908996582,7.793210983276367,7.837744235992432,4.3680901527404785,324256
2006-05-24,7.837744235992432,7.837744235992432,7.392417907714844,7.436950206756592,4.1447224617004395,492672
2006-05-25,7.303351879119873,7.303351879119873,6.50176477432251,6.679894924163818,3.722804069519043,844773
2006-05-26,6.768960952758789,6.768960952758789,6.6353631019592285,6.679894924163818,3.722804069519043,1746584
2006-05-29,6.679894924163818,6.724428176879883,6.279101848602295,6.279101848602295,3.4994356632232666,2316952
2006-05-30,6.412699222564697,6.768960952758789,6.368166923522949,6.724428176879883,3.747622013092041,322909
2006-06-01,6.90255880355835,6.90255880355835,6.6353631019592285,6.6353631019592285,3.6979854106903076,1531011
2006-06-02,6.6353631019592285,6.6353631019592285,6.412699222564697,6.4572319984436035,3.5987110137939453,206590
2006-06-05,6.368166923522949,6.4572319984436035,6.368166923522949,6.4572319984436035,3.5987110137939453,112277
2006-06-06,6.4572319984436035,6.4572319984436035,6.412699222564697,6.412699222564697,3.57389235496521,42216
2006-06-07,6.368166923522949,6.412699222564697,6.368166923522949,6.412699222564697,3.57389235496521,99253
2006-06-08,6.412699222564697,6.412699222564697,6.234569072723389,6.234569072723389,3.4746170043945312,89821
2006-06-09,6.234569072723389,6.234569072723389,6.056437969207764,6.100971221923828,3.4001612663269043,704202
2006-06-12,6.145503997802734,6.145503997802734,5.967372894287109,6.056437969207764,3.3753421306610107,179760
2006-06-13,5.878307819366455,5.922840118408203,5.5665788650512695,5.65564489364624,3.1519742012023926,439
2006-06-14,5.7447099685668945,5.7447099685668945,5.388449192047119,5.432981014251709,3.0278801918029785,279794
2006-06-15,5.5665788650512695,5.5665788650512695,5.2548508644104,5.2548508644104,2.9286060333251953,235
2006-06-16,5.343915939331055,6.234569072723389,5.343915939331055,5.700177192687988,3.176793336868286,626506
2006-06-19,5.700177192687988,5.7447099685668945,5.5665788650512695,5.611112117767334,3.1271555423736572,1360825
2006-06-20,5.611112117767334,5.833775043487549,5.611112117767334,5.789243221282959,3.2264301776885986,1109747
2006-06-21,5.878307819366455,6.190035820007324,5.878307819366455,6.145503997802734,3.4249801635742188,383538
2006-06-22,6.234569072723389,6.323634147644043,6.190035820007324,6.190035820007324,3.449798345565796,226799
2006-06-23,6.190035820007324,6.190035820007324,6.056437969207764,6.056437969207764,3.3753421306610107,195362
2006-06-26,6.145503997802734,6.368166923522949,6.145503997802734,6.323634147644043,3.52425479888916,115420
2006-06-27,6.4572319984436035,6.50176477432251,6.368166923522949,6.412699222564697,3.57389235496521,83534
2006-06-28,6.50176477432251,6.50176477432251,6.234569072723389,6.323634147644043,3.52425479888916,136529
2006-06-29,6.234569072723389,6.4572319984436035,6.234569072723389,6.279101848602295,3.4994356632232666,188176
2006-06-30,6.279101848602295,6.368166923522949,6.100971221923828,6.100971221923828,3.4001612663269043,296860
2006-07-03,6.100971221923828,6.145503997802734,6.100971221923828,6.145503997802734,3.4249801635742188,111378
2006-07-04,6.190035820007324,6.190035820007324,6.145503997802734,6.190035820007324,3.449798345565796,60180
2006-07-05,6.190035820007324,6.190035820007324,6.011906147003174,6.011906147003174,3.3505239486694336,142816
2006-07-06,5.967372894287109,6.056437969207764,5.967372894287109,6.056437969207764,3.3753421306610107,93863
2006-07-07,6.145503997802734,6.145503997802734,6.100971221923828,6.145503997802734,3.4249801635742188,35
2006-07-10,6.412699222564697,6.412699222564697,6.412699222564697,6.412699222564697,3.57389235496521,30090
2006-07-11,6.234569072723389,6.234569072723389,6.234569072723389,6.234569072723389,3.4746170043945312,24251
2006-07-12,6.279101848602295,6.279101848602295,6.234569072723389,6.234569072723389,3.4746170043945312,97754
2006-07-13,6.145503997802734,6.190035820007324,6.145503997802734,6.190035820007324,3.449798345565796,28293
2006-07-14,6.100971221923828,6.100971221923828,6.056437969207764,6.056437969207764,3.3753421306610107,49401
2006-07-17,6.011906147003174,6.056437969207764,6.011906147003174,6.056437969207764,3.3753421306610107,17964
