Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,26.727272033691406,27.09090805053711,26.545454025268555,27.09090805053711,24.59949493408203,1378465
2010-09-15,27.09090805053711,27.27272605895996,26.363636016845703,26.727272033691406,24.269302368164062,1271270
2010-09-16,26.909090042114258,26.909090042114258,25.09090805053711,26.0,23.608909606933594,1510300
2010-09-17,26.363636016845703,26.727272033691406,26.18181800842285,26.545454025268555,24.104206085205078,815980
2010-09-20,26.727272033691406,28.18181800842285,26.727272033691406,28.18181800842285,25.59008026123047,2028345
2010-09-21,28.727272033691406,30.545454025268555,28.727272033691406,30.545454025268555,27.736345291137695,3204025
2010-09-22,30.545454025268555,31.454544067382812,29.818180084228516,30.363636016845703,27.571247100830078,3233505
2010-09-24,30.545454025268555,30.727272033691406,30.0,30.18181800842285,27.40614891052246,968330
2010-09-27,30.18181800842285,30.727272033691406,28.363636016845703,28.909090042114258,26.25046730041504,1736900
2010-09-28,28.18181800842285,28.18181800842285,27.09090805053711,27.27272605895996,24.76459312438965,2423355
2010-09-29,26.727272033691406,28.727272033691406,26.0,27.818180084228516,25.259885787963867,3944490
2010-09-30,27.818180084228516,28.0,27.09090805053711,27.454544067382812,24.929689407348633,2042150
2010-10-04,27.818180084228516,28.363636016845703,26.909090042114258,27.09090805053711,24.59949493408203,1806090
2010-10-05,26.909090042114258,27.09090805053711,26.545454025268555,26.727272033691406,24.269302368164062,863610
2010-10-06,27.09090805053711,27.27272605895996,26.18181800842285,26.545454025268555,24.104206085205078,1438800
2010-10-07,26.363636016845703,26.545454025268555,25.818180084228516,26.18181800842285,23.77400779724121,1039610
2010-10-08,26.18181800842285,27.27272605895996,26.0,26.909090042114258,24.43440055847168,1327590
2010-10-11,27.09090805053711,27.27272605895996,26.363636016845703,26.363636016845703,23.939105987548828,1004520
2010-10-12,26.363636016845703,26.727272033691406,26.18181800842285,26.18181800842285,23.77400779724121,824560
2010-10-13,26.363636016845703,26.727272033691406,26.18181800842285,26.545454025268555,24.104206085205078,837870
2010-10-14,26.727272033691406,27.09090805053711,26.727272033691406,27.09090805053711,24.59949493408203,1045770
2010-10-15,27.27272605895996,28.18181800842285,26.545454025268555,27.27272605895996,24.76459312438965,3746380
2010-10-18,27.09090805053711,27.636362075805664,26.18181800842285,26.545454025268555,24.104206085205078,1795090
2010-10-19,26.727272033691406,27.27272605895996,26.363636016845703,26.727272033691406,24.269302368164062,1713140
2010-10-20,26.363636016845703,26.363636016845703,25.454544067382812,26.18181800842285,23.77400779724121,1083995
2010-10-21,26.363636016845703,26.909090042114258,26.0,26.363636016845703,23.939105987548828,1197570
2010-10-22,26.363636016845703,26.727272033691406,25.818180084228516,26.18181800842285,23.77400779724121,2009920
2010-10-25,26.18181800842285,26.545454025268555,25.818180084228516,26.0,23.608909606933594,1733490
2010-10-26,26.0,26.363636016845703,25.454544067382812,25.818180084228516,23.44381332397461,2860660
2010-10-27,25.636362075805664,26.545454025268555,24.909090042114258,25.09090805053711,22.78342628479004,3491895
2010-10-28,25.09090805053711,25.636362075805664,24.0,24.363636016845703,22.123035430908203,1967680
2010-10-29,25.09090805053711,25.636362075805664,23.09090805053711,23.818180084228516,21.627744674682617,2998063
2010-11-01,24.0,24.909090042114258,24.0,24.545454025268555,22.28813362121582,1025915
2010-11-02,24.545454025268555,25.818180084228516,24.545454025268555,25.636362075805664,23.278715133666992,1612795
2010-11-03,26.0,26.0,25.09090805053711,25.27272605895996,22.948522567749023,895264
2010-11-04,25.454544067382812,25.636362075805664,25.09090805053711,25.27272605895996,22.948522567749023,572861
2010-11-05,25.454544067382812,25.818180084228516,25.27272605895996,25.27272605895996,22.948522567749023,811030
2010-11-08,25.27272605895996,25.454544067382812,25.09090805053711,25.454544067382812,23.11362075805664,521840
2010-11-09,25.454544067382812,25.454544067382812,24.909090042114258,25.454544067382812,23.11362075805664,685630
2010-11-10,25.454544067382812,25.454544067382812,24.909090042114258,25.09090805053711,22.78342628479004,435270
2010-11-11,25.27272605895996,25.636362075805664,25.09090805053711,25.27272605895996,22.948522567749023,648890
2010-11-12,25.454544067382812,26.363636016845703,25.09090805053711,25.636362075805664,23.278715133666992,1565190
2010-11-15,25.818180084228516,26.0,25.27272605895996,25.27272605895996,22.948522567749023,660550
2010-11-16,25.454544067382812,25.454544067382812,24.545454025268555,24.727272033691406,22.453227996826172,545435
2010-11-17,24.545454025268555,24.727272033691406,23.818180084228516,24.18181800842285,21.957942962646484,567050
2010-11-18,24.363636016845703,26.727272033691406,24.363636016845703,26.18181800842285,23.77400779724121,2657710
2010-11-19,26.545454025268555,27.27272605895996,25.818180084228516,26.363636016845703,23.939105987548828,2216830
2010-11-22,26.18181800842285,27.818180084228516,26.0,27.636362075805664,25.094785690307617,4621320
2010-11-23,27.454544067382812,28.545454025268555,26.545454025268555,26.727272033691406,24.269302368164062,4023140
2010-11-24,27.27272605895996,27.818180084228516,26.727272033691406,27.27272605895996,24.76459312438965,1393370
2010-11-25,27.636362075805664,28.0,26.909090042114258,27.09090805053711,24.59949493408203,1286560
2010-11-26,27.27272605895996,27.454544067382812,26.545454025268555,26.727272033691406,24.269302368164062,713680
2010-11-29,26.909090042114258,27.27272605895996,26.727272033691406,27.27272605895996,24.76459312438965,684970
2010-11-30,27.27272605895996,27.454544067382812,26.727272033691406,27.27272605895996,24.76459312438965,731720
2010-12-01,28.363636016845703,29.818180084228516,27.818180084228516,29.454544067382812,26.745759963989258,8698360
2010-12-02,30.18181800842285,31.09090805053711,29.818180084228516,29.818180084228516,27.07595443725586,6525321
2010-12-03,30.18181800842285,30.545454025268555,29.09090805053711,29.09090805053711,26.415565490722656,2672175
2010-12-06,29.27272605895996,30.545454025268555,29.09090805053711,29.27272605895996,26.580659866333008,1487970
2010-12-07,29.454544067382812,30.545454025268555,29.454544067382812,30.545454025268555,27.736345291137695,2368685
2010-12-08,30.545454025268555,31.27272605895996,29.818180084228516,30.18181800842285,27.40614891052246,2740375
2010-12-09,30.545454025268555,30.545454025268555,29.27272605895996,30.18181800842285,27.40614891052246,1022285
2010-12-10,29.818180084228516,30.18181800842285,29.09090805053711,29.636362075805664,26.910858154296875,1008150
2010-12-13,29.636362075805664,30.18181800842285,28.545454025268555,28.727272033691406,26.085372924804688,1592250
2010-12-14,28.909090042114258,30.545454025268555,28.727272033691406,29.818180084228516,27.07595443725586,2423080
2010-12-15,29.454544067382812,29.818180084228516,28.909090042114258,29.09090805053711,26.415565490722656,996380
2010-12-16,29.09090805053711,29.454544067382812,27.27272605895996,27.818180084228516,25.259885787963867,1415920
2010-12-17,28.0,28.545454025268555,27.818180084228516,28.18181800842285,25.59008026123047,650870
2010-12-20,28.363636016845703,28.363636016845703,26.909090042114258,27.636362075805664,25.094785690307617,787820
2010-12-21,27.636362075805664,28.545454025268555,27.27272605895996,28.18181800842285,25.59008026123047,596970
2010-12-22,28.363636016845703,28.363636016845703,27.454544067382812,27.454544067382812,24.929689407348633,498190
2010-12-23,27.818180084228516,28.0,26.909090042114258,27.27272605895996,24.76459312438965,506000
2010-12-24,27.27272605895996,27.818180084228516,27.09090805053711,27.636362075805664,25.094785690307617,191400
2010-12-28,27.27272605895996,27.636362075805664,27.09090805053711,27.09090805053711,24.59949493408203,266200
2010-12-29,27.454544067382812,27.636362075805664,27.09090805053711,27.454544067382812,24.929689407348633,210650
2010-12-30,27.454544067382812,27.636362075805664,26.909090042114258,27.27272605895996,24.76459312438965,625790
2010-12-31,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,24.76459312438965,547360
2011-01-03,27.454544067382812,27.636362075805664,27.27272605895996,27.454544067382812,24.929689407348633,424930
2011-01-04,27.454544067382812,28.363636016845703,27.27272605895996,28.18181800842285,25.59008026123047,1178760
2011-01-05,28.18181800842285,28.545454025268555,27.818180084228516,28.363636016845703,25.755176544189453,1269180
2011-01-06,28.727272033691406,28.909090042114258,27.818180084228516,28.363636016845703,25.755176544189453,716980
2011-01-07,28.363636016845703,28.363636016845703,27.818180084228516,28.363636016845703,25.755176544189453,579040
2011-01-10,28.18181800842285,28.363636016845703,27.454544067382812,27.636362075805664,25.094785690307617,340230
2011-01-11,27.27272605895996,27.818180084228516,27.27272605895996,27.636362075805664,25.094785690307617,359480
2011-01-12,27.636362075805664,27.818180084228516,27.454544067382812,27.636362075805664,25.094785690307617,325270
2011-01-13,27.818180084228516,28.0,27.454544067382812,27.636362075805664,25.094785690307617,299376
2011-01-14,27.454544067382812,27.454544067382812,26.909090042114258,27.09090805053711,24.59949493408203,684860
2011-01-17,27.27272605895996,27.27272605895996,26.545454025268555,26.909090042114258,24.43440055847168,530310
2011-01-18,26.727272033691406,27.09090805053711,26.727272033691406,26.909090042114258,24.43440055847168,350130
2011-01-19,26.909090042114258,27.09090805053711,26.545454025268555,26.727272033691406,24.269302368164062,384890
2011-01-20,26.727272033691406,26.727272033691406,26.0,26.18181800842285,23.77400779724121,864380
2011-01-21,26.18181800842285,27.27272605895996,26.0,26.909090042114258,24.43440055847168,584430
2011-01-24,27.09090805053711,27.09090805053711,26.18181800842285,26.545454025268555,24.104206085205078,356400
2011-01-25,26.545454025268555,26.545454025268555,26.0,26.0,23.608909606933594,294580
2011-01-26,26.0,26.363636016845703,25.454544067382812,25.818180084228516,23.44381332397461,441100
2011-01-27,26.0,26.0,25.636362075805664,25.818180084228516,23.44381332397461,193270
2011-01-28,25.818180084228516,26.0,25.818180084228516,25.818180084228516,23.44381332397461,182380
2011-01-31,25.818180084228516,25.818180084228516,25.27272605895996,25.27272605895996,22.948522567749023,338360
2011-02-01,25.27272605895996,25.636362075805664,25.27272605895996,25.454544067382812,23.11362075805664,332640
2011-02-02,25.818180084228516,27.09090805053711,25.818180084228516,26.909090042114258,24.43440055847168,510620
2011-02-07,27.454544067382812,27.454544067382812,26.545454025268555,26.727272033691406,24.269302368164062,476850
2011-02-08,26.909090042114258,26.909090042114258,26.363636016845703,26.363636016845703,23.939105987548828,219835
2011-02-09,26.545454025268555,26.727272033691406,25.636362075805664,25.818180084228516,23.44381332397461,453585
2011-02-10,25.636362075805664,25.818180084228516,25.27272605895996,25.27272605895996,22.948522567749023,466070
2011-02-11,25.454544067382812,25.818180084228516,25.27272605895996,25.454544067382812,23.11362075805664,273240
2011-02-14,25.454544067382812,26.0,25.27272605895996,25.454544067382812,23.11362075805664,407330
2011-02-15,25.454544067382812,25.818180084228516,25.27272605895996,25.454544067382812,23.11362075805664,342430
2011-02-16,25.27272605895996,25.454544067382812,25.09090805053711,25.09090805053711,22.78342628479004,318230
2011-02-17,25.09090805053711,25.454544067382812,25.09090805053711,25.27272605895996,22.948522567749023,446050
2011-02-18,25.454544067382812,25.454544067382812,24.909090042114258,25.09090805053711,22.78342628479004,582780
2011-02-21,25.27272605895996,25.27272605895996,24.545454025268555,24.727272033691406,22.453227996826172,655270
2011-02-22,24.727272033691406,24.727272033691406,23.818180084228516,24.0,21.792842864990234,723360
2011-02-23,23.818180084228516,24.0,23.636362075805664,24.0,21.792842864990234,298760
2011-02-24,24.0,24.0,22.727272033691406,22.909090042114258,20.802261352539062,745910
2011-02-25,22.727272033691406,23.454544067382812,22.0,23.27272605895996,21.13245391845703,756910
2011-02-28,23.454544067382812,23.818180084228516,23.09090805053711,23.818180084228516,21.627744674682617,231660
2011-03-01,24.0,24.727272033691406,23.818180084228516,24.363636016845703,22.123035430908203,369930
2011-03-02,24.0,24.363636016845703,23.636362075805664,23.818180084228516,21.627744674682617,301840
2011-03-03,24.0,24.18181800842285,23.818180084228516,23.818180084228516,21.627744674682617,304590
2011-03-04,24.18181800842285,24.363636016845703,24.18181800842285,24.363636016845703,22.123035430908203,263450
2011-03-07,24.363636016845703,25.09090805053711,24.18181800842285,24.545454025268555,22.28813362121582,240020
2011-03-08,24.727272033691406,24.727272033691406,24.363636016845703,24.545454025268555,22.28813362121582,156860
2011-03-09,24.545454025268555,24.909090042114258,24.363636016845703,24.363636016845703,22.123035430908203,191400
2011-03-10,24.363636016845703,24.727272033691406,24.363636016845703,24.545454025268555,22.28813362121582,146960
2011-03-11,24.363636016845703,24.545454025268555,24.0,24.0,21.792842864990234,380710
2011-03-14,24.0,24.0,23.27272605895996,23.636362075805664,21.462648391723633,328020
2011-03-15,23.636362075805664,23.636362075805664,22.18181800842285,22.727272033691406,20.637161254882812,829290
2011-03-16,22.363636016845703,22.909090042114258,22.363636016845703,22.727272033691406,20.637161254882812,265650
2011-03-17,22.18181800842285,22.545454025268555,21.636362075805664,21.636362075805664,19.646574020385742,565620
2011-03-18,22.0,22.545454025268555,22.0,22.18181800842285,20.141870498657227,193710
2011-03-21,22.545454025268555,24.18181800842285,22.545454025268555,23.818180084228516,21.627744674682617,472560
2011-03-22,24.0,24.727272033691406,24.0,24.545454025268555,22.28813362121582,411180
2011-03-23,24.18181800842285,24.545454025268555,24.0,24.18181800842285,21.957942962646484,209550
2011-03-24,24.18181800842285,24.727272033691406,24.0,24.0,21.792842864990234,217140
2011-03-25,24.18181800842285,24.545454025268555,24.0,24.18181800842285,21.957942962646484,309980
2011-03-28,24.545454025268555,24.545454025268555,24.0,24.0,21.792842864990234,344410
2011-03-29,24.18181800842285,24.18181800842285,23.818180084228516,23.818180084228516,21.627744674682617,240020
2011-03-30,23.818180084228516,24.0,22.18181800842285,24.0,21.792842864990234,844360
