Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.6934829950332642,16000
2008-06-03,1.75,1.75,1.659999966621399,1.659999966621399,0.6976860761642456,90000
2008-06-04,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6934829950332642,86000
2008-06-05,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7144977450370789,112000
2008-06-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7229037284851074,210000
2008-06-10,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,0.6934829950332642,52000
2008-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6934829950332642,30000
2008-06-12,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6892802715301514,16000
2008-06-13,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6514537930488586,50000
2008-06-16,1.600000023841858,1.600000023841858,1.5,1.5,0.6304392218589783,0
2008-06-17,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6304392218589783,80000
2008-06-18,1.5,1.5499999523162842,1.5,1.5499999523162842,0.6514537930488586,124000
2008-06-19,1.649999976158142,1.649999976158142,1.4500000476837158,1.4500000476837158,0.6094245910644531,0
2008-06-20,1.5499999523162842,1.5499999523162842,1.5,1.5,0.6304392218589783,0
2008-06-23,1.600000023841858,1.600000023841858,1.149999976158142,1.149999976158142,0.4833366572856903,0
2008-06-24,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,0.5463806986808777,0
2008-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6514537930488586,0
2008-06-26,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,0.5673954486846924,20000
2008-06-27,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,0.5926126837730408,228000
2008-06-30,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,0.5505834817886353,44000
2008-07-02,1.3600000143051147,1.3600000143051147,1.25,1.25,0.5253661870956421,84000
2008-07-03,1.25,1.2899999618530273,1.2300000190734863,1.25,0.5253661870956421,58000
2008-07-04,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.5295690894126892,54000
2008-07-07,1.2999999523162842,1.2999999523162842,1.059999942779541,1.059999942779541,0.4455103874206543,0
2008-07-08,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.533771812915802,62000
2008-07-09,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,0.5169601440429688,264000
2008-07-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5169601440429688,8000
2008-07-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.5295690894126892,54000
2008-07-14,1.25,1.25,1.2200000286102295,1.25,0.5253661870956421,114000
2008-07-15,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,0.5169601440429688,188000
2008-07-16,1.2699999809265137,1.2699999809265137,0.8500000238418579,0.8500000238418579,0.35724887251853943,0
2008-07-17,1.25,1.25,0.8899999856948853,0.8899999856948853,0.37406057119369507,0
2008-07-18,1.25,1.25,1.2300000190734863,1.2300000190734863,0.5169601440429688,110000
2008-07-21,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5211631059646606,92000
2008-07-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.5253661870956421,60000
2008-07-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5379747748374939,104000
2008-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,20000
2008-07-25,1.350000023841858,1.350000023841858,1.25,1.25,0.5253661870956421,0
2008-07-28,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.5379747748374939,1102000
2008-07-29,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,0.5421777367591858,180000
2008-07-30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,0.5421777367591858,4000
2008-07-31,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.5043513178825378,0
2008-08-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5043513178825378,140000
2008-08-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.5043513178825378,210000
2008-08-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484155654907,100000
2008-08-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484155654907,0
2008-08-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5001484155654907,350000
2008-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5001484155654907,0
2008-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4959454834461212,20000
2008-08-12,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.4833366572856903,0
2008-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4959454834461212,30000
2008-08-14,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4917425811290741,490000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4917425811290741,200000
2008-08-18,1.1799999475479126,1.1799999475479126,1.0,1.0,0.4202929139137268,0
2008-08-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4665248692035675,0
2008-08-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48753976821899414,4000
2008-08-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4833366572856903,0
2008-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833366572856903,0
2008-08-25,1.0,1.159999966621399,1.0,1.1200000047683716,0.4707278907299042,40000
2008-08-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.5169601440429688,50000
2008-08-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5043513178825378,88000
2008-08-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5043513178825378,10000
2008-08-29,1.25,1.25,1.0499999523162842,1.0499999523162842,0.4413074254989624,0
2008-09-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,4000
2008-09-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5421777367591858,0
2008-09-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5043513178825378,130000
2008-09-04,1.2000000476837158,1.2000000476837158,0.7799999713897705,0.7799999713897705,0.32782837748527527,0
2008-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833366572856903,40000
2008-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4833366572856903,12000
2008-09-09,1.149999976158142,1.149999976158142,1.0,1.0,0.4202929139137268,0
2008-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.4833366572856903,102000
2008-09-11,1.125,1.125,1.125,1.125,0.48333680629730225,0
2008-09-12,1.0,1.090000033378601,1.0,1.090000033378601,0.4682996869087219,30000
2008-09-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.45541054010391235,116000
2008-09-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4081510901451111,36000
2008-09-18,0.9200000166893005,1.0,0.9200000166893005,1.0,0.4296327829360962,22000
2008-09-19,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.4253363609313965,44000
2008-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.43822532892227173,90000
2008-09-23,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4296327829360962,12000
2008-09-24,0.9300000071525574,1.0,0.9300000071525574,1.0,0.4296327829360962,2000
2008-09-25,1.0,1.0,1.0,1.0,0.4296327829360962,50000
2008-09-26,1.0,1.0,1.0,1.0,0.4296327829360962,50000
2008-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4081510901451111,20000
2008-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38666942715644836,100000
2008-10-02,1.0,1.0,0.800000011920929,0.800000011920929,0.3437061011791229,0
2008-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38666942715644836,56000
2008-10-06,0.8700000047683716,0.8700000047683716,0.699999988079071,0.699999988079071,0.30074283480644226,0
2008-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.35659506916999817,100000
2008-10-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3608914613723755,0
2008-10-10,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.8399999737739563,0.3608914613723755,50000
2008-10-13,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.6499999761581421,0.2792612612247467,0
2008-10-14,0.8199999928474426,0.8799999952316284,0.7699999809265137,0.8799999952316284,0.3780767619609833,114000
2008-10-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3780767619609833,18000
2008-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.34800249338150024,300000
2008-10-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.3222244679927826,0
2008-10-20,0.75,0.7900000214576721,0.75,0.7900000214576721,0.33940979838371277,46000
2008-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.33940979838371277,332000
2008-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3351134657859802,10000
2008-10-23,0.75,0.800000011920929,0.75,0.800000011920929,0.3437061011791229,92000
2008-10-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.257779598236084,30000
2008-10-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.24059422314167023,106000
2008-10-28,0.5600000023841858,0.5600000023841858,0.5,0.5,0.2148163914680481,0
2008-10-29,0.5899999737739563,0.5899999737739563,0.5,0.5,0.2148163914680481,0
2008-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24059422314167023,0
2008-10-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.257779598236084,450000
2008-11-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2706685960292816,110000
2008-11-04,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2491869479417801,102000
2008-11-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.25348323583602905,10000
2008-11-06,0.5899999737739563,0.6000000238418579,0.5,0.6000000238418579,0.257779598236084,14000
2008-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25348323583602905,0
2008-11-10,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.2320016771554947,370000
2008-11-11,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.2234089970588684,106000
2008-11-12,0.5,0.5,0.5,0.5,0.2148163914680481,108000
2008-11-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.22770527005195618,4000
2008-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2320016771554947,24000
2008-11-17,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.22770527005195618,24000
2008-11-18,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5600000023841858,0.24059422314167023,4000
2008-11-19,0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.21052002906799316,142000
2008-11-20,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.20407554507255554,116000
2008-11-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.19763103127479553,60000
2008-11-24,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.19763103127479553,14000
2008-11-25,0.5,0.5,0.5,0.5,0.2148163914680481,0
2008-11-26,0.5,0.5,0.5,0.5,0.2148163914680481,0
2008-11-27,0.5,0.5,0.42500001192092896,0.4399999976158142,0.18903838098049164,70000
2008-11-28,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.1997791826725006,20000
2008-12-01,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.20622368156909943,154000
2008-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20622368156909943,0
2008-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20622368156909943,8000
2008-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.24059422314167023,10000
2008-12-05,0.5,0.5,0.5,0.5,0.2148163914680481,8000
2008-12-08,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.19763103127479553,706000
2008-12-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.20192734897136688,72000
2008-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21052002906799316,0
2008-12-11,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.21052002906799316,42000
2008-12-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21052002906799316,2000
2008-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.21052002906799316,0
2008-12-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.2083718478679657,100000
2008-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.21266818046569824,34000
2008-12-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.20622368156909943,8000
2008-12-19,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.20192734897136688,540000
2008-12-22,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,0.21052002906799316,590000
2008-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22770527005195618,16000
2008-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22770527005195618,0
2008-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22770527005195618,0
2008-12-30,0.5,0.5099999904632568,0.5,0.5,0.2148163914680481,120000
2008-12-31,0.5,0.5,0.5,0.5,0.2148163914680481,0
2009-01-02,0.5,0.5,0.5,0.5,0.2148163914680481,0
2009-01-05,0.5,0.5,0.5,0.5,0.2148163914680481,0
2009-01-06,0.5,0.5,0.5,0.5,0.2148163914680481,0
2009-01-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,0.23629796504974365,52000
2009-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23629796504974365,0
2009-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25348323583602905,16000
2009-01-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.2663722634315491,90000
2009-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2663722634315491,20000
2009-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2663722634315491,50000
2009-01-15,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.257779598236084,78000
2009-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.257779598236084,0
2009-01-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24489060044288635,30000
2009-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24489060044288635,50000
2009-01-21,0.5699999928474426,0.5699999928474426,0.5,0.5,0.2148163914680481,60000
2009-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.22770527005195618,10000
2009-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23629796504974365,200000
2009-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23629796504974365,0
2009-01-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.23629796504974365,0
