Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,3.0,3.0,2.9749999046325684,2.9749999046325684,1.4064784049987793,1024000
2006-06-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4064784049987793,154000
2006-06-28,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0999999046325684,1.4655743837356567,120000
2006-06-29,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.4537551403045654,90000
2006-06-30,3.075000047683716,3.299999952316284,3.075000047683716,3.299999952316284,1.5601271390914917,404000
2006-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.5601271390914917,0
2006-07-04,3.1500000953674316,3.2750000953674316,3.1500000953674316,3.2750000953674316,1.5483086109161377,44000
2006-07-05,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.5128505229949951,56000
2006-07-06,3.200000047683716,3.25,3.200000047683716,3.25,1.536489725112915,80000
2006-07-07,3.125,3.125,3.125,3.125,1.4773938655853271,2
2006-07-10,3.25,3.25,3.25,3.25,1.536489725112915,0
2006-07-11,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5483086109161377,10000
2006-07-12,3.25,3.25,3.25,3.25,1.536489725112915,0
2006-07-13,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,1.501031756401062,40000
2006-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4655743837356567,10000
2006-07-17,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,1.4655743837356567,60
2006-07-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,1.536489725112915,220000
2006-07-19,3.25,3.25,3.25,3.25,1.536489725112915,28000
2006-07-20,3.299999952316284,3.299999952316284,3.174999952316284,3.25,1.536489725112915,98000
2006-07-21,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.5601271390914917,116799
2006-07-24,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.5601271390914917,24
2006-07-25,3.369999885559082,3.4000000953674316,3.2799999713897705,3.4000000953674316,1.607404351234436,143465
2006-07-26,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,1.602676272392273,16000
2006-07-27,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1.602676272392273,10000
2006-07-28,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,1.5884932279586792,20000
2006-07-31,3.390000104904175,3.390000104904175,3.2799999713897705,3.390000104904175,1.602676272392273,44000
2006-08-01,3.380000114440918,3.549999952316284,3.2799999713897705,3.549999952316284,1.6783190965652466,588000
2006-08-02,3.450000047683716,3.5,3.4000000953674316,3.5,1.6546803712844849,582000
2006-08-03,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.6688636541366577,10000
2006-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.6641364097595215,0
2006-08-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.6452252864837646,0
2006-08-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404976844787598,0
2006-08-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404976844787598,0
2006-08-10,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,1.6357699632644653,76000
2006-08-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.6357699632644653,10000
2006-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6310421228408813,0
2006-08-15,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,1.607404351234436,695200
2006-08-16,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,1.6452252864837646,10000
2006-08-17,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,1.6404976844787598,242000
2006-08-18,3.490000009536743,3.5999999046325684,3.450000047683716,3.450000047683716,1.6310421228408813,796000
2006-08-21,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,1.6546803712844849,904000
2006-08-22,3.5799999237060547,3.869999885559082,3.5799999237060547,3.859999895095825,1.8248764276504517,1280000
2006-08-23,3.890000104904175,4.119999885559082,3.890000104904175,4.050000190734863,1.9147021770477295,2034500
2006-08-24,4.099999904632568,4.150000095367432,3.9000000953674316,3.9700000286102295,1.8768813610076904,913200
2006-08-25,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,1.8485150337219238,243332
2006-08-28,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,1.7823278903961182,144429
2006-08-29,3.7699999809265137,3.799999952316284,3.700000047683716,3.799999952316284,1.7965108156204224,397314
2006-08-30,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201487064361572,304000
2006-08-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,1.8437870740890503,398000
2006-09-01,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,1.8059661388397217,14000
2006-09-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201487064361572,482000
2006-09-05,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.8154211044311523,80000
2006-09-06,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8299999237060547,1.8106931447982788,166000
2006-09-07,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9700000286102295,1.8768813610076904,338000
2006-09-08,3.9700000286102295,4.190000057220459,3.9700000286102295,4.059999942779541,1.9194296598434448,796000
2006-09-11,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,2.0328938961029053,1504000
2006-09-12,4.300000190734863,4.429999828338623,4.269999980926514,4.300000190734863,2.0328938961029053,1390000
2006-09-13,4.300000190734863,4.329999923706055,4.239999771118164,4.25,2.0092551708221436,82000
2006-09-14,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,1.9383403062820435,256000
2006-09-15,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,1.9808893203735352,172000
2006-09-18,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,2.056532144546509,900932
2006-09-19,4.380000114440918,4.53000020980835,4.380000114440918,4.389999866485596,2.0754430294036865,1168000
2006-09-20,4.369999885559082,4.420000076293945,4.369999885559082,4.380000114440918,2.0707147121429443,546000
2006-09-21,4.449999809265137,4.5,4.449999809265137,4.5,2.1274471282958984,908000
2006-09-22,4.5,4.710000038146973,4.5,4.690000057220459,2.2172722816467285,1732000
2006-09-25,4.849999904632568,5.070000171661377,4.75,4.96999979019165,2.34964656829834,1904000
2006-09-26,5.039999961853027,5.039999961853027,4.300000190734863,4.320000171661377,2.0423483848571777,3928000
2006-09-27,4.369999885559082,4.570000171661377,4.269999980926514,4.519999980926514,2.136902332305908,900000
2006-09-28,4.559999942779541,4.590000152587891,4.380000114440918,4.380000114440918,2.0707147121429443,462000
2006-09-29,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,2.051804542541504,328000
2006-10-03,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,2.0187103748321533,104000
2006-10-04,4.210000038146973,4.210000038146973,4.0,4.199999809265137,1.9856175184249878,534000
2006-10-05,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,2.0328938961029053,198000
2006-10-06,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,2.028165578842163,88466
2006-10-09,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.076000213623047,98000
2006-10-10,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.056866407394409,28000
2006-10-11,4.300000190734863,4.320000171661377,4.25,4.300000190734863,2.056866407394409,174000
2006-10-12,4.329999923706055,4.329999923706055,4.199999809265137,4.210000038146973,2.0138158798217773,44000
2006-10-13,4.210000038146973,4.289999961853027,4.179999828338623,4.289999961853027,2.0520827770233154,142666
2006-10-16,4.300000190734863,4.300000190734863,4.179999828338623,4.25,2.0329489707946777,96399
2006-10-17,4.150000095367432,4.239999771118164,4.099999904632568,4.239999771118164,2.028165578842163,130000
2006-10-18,4.239999771118164,4.239999771118164,4.119999885559082,4.159999847412109,1.989898681640625,150000
2006-10-19,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2.1047003269195557,260000
2006-10-20,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.056866407394409,30000
2006-10-23,4.25,4.300000190734863,4.25,4.300000190734863,2.056866407394409,97333
2006-10-24,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,2.056866407394409,160000
2006-10-25,4.289999961853027,4.289999961853027,4.179999828338623,4.179999828338623,1.9994655847549438,182000
2006-10-26,4.239999771118164,4.25,4.179999828338623,4.239999771118164,2.028165578842163,188000
2006-10-27,4.239999771118164,4.28000020980835,4.099999904632568,4.179999828338623,1.9994655847549438,178000
2006-10-31,4.199999809265137,4.239999771118164,4.150000095367432,4.239999771118164,2.028165578842163,42000
2006-11-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2.009032726287842,232000
2006-11-02,4.110000133514404,4.199999809265137,4.079999923706055,4.199999809265137,2.009032726287842,106000
2006-11-03,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.009032726287842,70000
2006-11-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.009032726287842,28000
2006-11-07,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2.009032726287842,122000
2006-11-08,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,1.970764398574829,228000
2006-11-09,4.099999904632568,4.179999828338623,4.099999904632568,4.170000076293945,1.9946821928024292,222000
2006-11-10,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,1.975548505783081,194000
2006-11-13,4.139999866485596,4.199999809265137,4.119999885559082,4.199999809265137,2.009032726287842,428000
2006-11-14,4.179999828338623,4.230000019073486,4.159999847412109,4.170000076293945,1.9946821928024292,274000
2006-11-15,4.150000095367432,4.380000114440918,4.130000114440918,4.300000190734863,2.056866407394409,514000
2006-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.009032726287842,104000
2006-11-17,4.190000057220459,4.309999942779541,4.190000057220459,4.309999942779541,2.061650037765503,277334
2006-11-20,4.199999809265137,4.389999866485596,4.199999809265137,4.289999961853027,2.0520827770233154,248000
2006-11-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.0520827770233154,134000
2006-11-22,4.289999961853027,4.380000114440918,4.28000020980835,4.380000114440918,2.0951337814331055,178200
2006-11-23,4.440000057220459,4.5,4.400000095367432,4.449999809265137,2.128617525100708,504000
2006-11-24,4.449999809265137,4.570000171661377,4.449999809265137,4.550000190734863,2.1764519214630127,604000
2006-11-27,4.599999904632568,4.730000019073486,4.599999904632568,4.679999828338623,2.2386364936828613,524000
2006-11-28,4.650000095367432,4.769999980926514,4.550000190734863,4.699999809265137,2.2482025623321533,606000
2006-11-29,4.699999809265137,4.769999980926514,4.699999809265137,4.75,2.2721195220947266,434000
2006-11-30,4.78000020980835,4.829999923706055,4.78000020980835,4.800000190734863,2.296036958694458,590000
2006-12-01,4.809999942779541,4.820000171661377,4.690000057220459,4.78000020980835,2.2864701747894287,32590000
2006-12-04,4.550000190734863,4.599999904632568,4.5,4.550000190734863,2.1764519214630127,222
2006-12-05,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,2.2242863178253174,178000
2006-12-06,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,2.2386364936828613,404000
2006-12-07,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.2003679275512695,340000
2006-12-08,4.599999904632568,4.789999961853027,4.599999904632568,4.679999828338623,2.2386364936828613,644000
2006-12-11,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,2.2338523864746094,308999
2006-12-12,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,2.2003679275512695,440000
2006-12-13,4.550000190734863,4.550000190734863,4.440000057220459,4.550000190734863,2.1764519214630127,496000
2006-12-14,4.519999980926514,4.53000020980835,4.480000019073486,4.53000020980835,2.166884660720825,176000
2006-12-15,4.550000190734863,4.550000190734863,4.429999828338623,4.449999809265137,2.128617525100708,198000
2006-12-18,4.5,4.5,4.369999885559082,4.369999885559082,2.0903499126434326,160000
2006-12-19,4.369999885559082,4.369999885559082,4.28000020980835,4.349999904632568,2.0807833671569824,256000
2006-12-20,4.349999904632568,4.369999885559082,4.28000020980835,4.309999942779541,2.061650037765503,876000
2006-12-21,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,2.0377330780029297,316000
2006-12-22,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.056866407394409,130000
2006-12-27,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2.1047003269195557,226000
2006-12-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.0807833671569824,190000
2006-12-29,4.349999904632568,4.449999809265137,4.349999904632568,4.420000076293945,2.114267110824585,426000
2007-01-02,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,2.0807833671569824,24000
2007-01-03,4.309999942779541,4.349999904632568,4.25,4.349999904632568,2.0807833671569824,40000
2007-01-04,4.28000020980835,4.28000020980835,4.25,4.25,2.0329489707946777,140796
2007-01-05,4.179999828338623,4.380000114440918,4.150000095367432,4.380000114440918,2.0951337814331055,176000
2007-01-08,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,2.0951337814331055,150000
2007-01-09,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,2.128617525100708,260000
2007-01-10,4.420000076293945,4.449999809265137,4.400000095367432,4.440000057220459,2.123833417892456,342000
2007-01-11,4.449999809265137,4.690000057220459,4.440000057220459,4.599999904632568,2.2003679275512695,895200
2007-01-12,4.699999809265137,4.739999771118164,4.690000057220459,4.71999979019165,2.257769823074341,588000
2007-01-15,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,2.2482025623321533,378000
2007-01-16,4.75,4.75,4.699999809265137,4.699999809265137,2.2482025623321533,338000
2007-01-17,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,2.2482025623321533,150000
2007-01-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.2482025623321533,20000
2007-01-19,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.2625529766082764,118000
2007-01-22,4.75,4.800000190734863,4.75,4.800000190734863,2.296036958694458,698000
2007-01-23,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.296036958694458,110000
2007-01-24,4.800000190734863,4.800000190734863,4.75,4.769999980926514,2.2816860675811768,32000
2007-01-25,4.75,4.75,4.690000057220459,4.690000057220459,2.2434194087982178,36000
2007-01-26,4.670000076293945,4.690000057220459,4.639999866485596,4.639999866485596,2.2195022106170654,112000
2007-01-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.2195022106170654,0
2007-01-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.2195022106170654,30000
2007-01-31,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,2.2242863178253174,116000
2007-02-01,4.699999809265137,4.78000020980835,4.690000057220459,4.699999809265137,2.2482025623321533,144000
2007-02-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.2386364936828613,4000
2007-02-05,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,2.2386364936828613,12000
2007-02-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.2386364936828613,0
2007-02-07,4.599999904632568,4.599999904632568,4.5,4.5,2.1525349617004395,146000
2007-02-08,4.5,4.599999904632568,4.5,4.599999904632568,2.2003679275512695,44000
2007-02-09,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,2.2003679275512695,74000
2007-02-12,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,2.157318115234375,194000
2007-02-13,4.510000228881836,4.550000190734863,4.449999809265137,4.550000190734863,2.1764519214630127,130000
2007-02-14,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,2.1764519214630127,114000
2007-02-15,4.550000190734863,4.550000190734863,4.449999809265137,4.5,2.1525349617004395,150000
