Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.47546735405921936,0
2003-07-02,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4844384491443634,0
2003-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4889240264892578,3000
2003-07-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.4889240264892578,0
2003-07-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4934094250202179,171000
2003-07-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.4934094250202179,33000
2003-07-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4978950321674347,178296
2003-07-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4978950321674347,3000
2003-07-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.4889240264892578,0
2003-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5113516449928284,30000
2003-07-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068660974502563,0
2003-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5203226804733276,51000
2003-07-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.5337794423103333,757236
2003-07-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5517215132713318,167634
2003-07-21,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517215132713318,54000
2003-07-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.5427502989768982,189000
2003-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5337794423103333,30000
2003-07-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.5292937159538269,45000
2003-07-25,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.5203226804733276,0
2003-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5248083472251892,6000
2003-07-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5248083472251892,150000
2003-07-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248083472251892,0
2003-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248083472251892,0
2003-08-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5382649302482605,33000
2003-08-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337794423103333,192000
2003-08-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.5292937159538269,297000
2003-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5158373117446899,24000
2003-08-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5382649302482605,63000
2003-08-08,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,0.5337794423103333,116000
2003-08-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337794423103333,207000
2003-08-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5248083472251892,0
2003-08-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5472359657287598,222000
2003-08-14,1.25,1.5199999809265137,1.2400000095367432,1.440000057220459,0.6459180116653442,1104000
2003-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.587605893611908,858000
2003-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.587605893611908,24000
2003-08-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5741493105888367,189000
2003-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5786348581314087,33000
2003-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5696637034416199,69000
2003-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5786348581314087,48000
2003-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,27000
2003-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,12000
2003-08-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5472359657287598,0
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5472359657287598,114000
2003-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5472359657287598,30000
2003-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,102000
2003-09-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517215132713318,81000
2003-09-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.5651780962944031,276000
2003-09-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.571987509727478,21000
2003-09-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.5538291931152344,552000
2003-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5492895841598511,1800000
2003-09-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5447500348091125,234000
2003-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5402106642723083,78000
2003-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,24000
2003-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.567448079586029,222000
2003-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5583687424659729,450000
2003-09-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5629083514213562,419000
2003-09-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5583687424659729,0
2003-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5629083514213562,150000
2003-09-22,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5538291931152344,2000
2003-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5538291931152344,0
2003-09-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5765271782875061,180000
2003-09-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.6083042621612549,153000
2003-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5946853756904602,9000
2003-09-29,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5856063365936279,0
2003-09-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,0.6219229698181152,699000
2003-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6219229698181152,0
2003-10-02,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,0.7263335585594177,544986
2003-10-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7036355137825012,162000
2003-10-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.7036355137825012,1080000
2003-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6809375882148743,24000
2003-10-08,1.5,1.5,1.4500000476837158,1.5,0.6809375882148743,336000
2003-10-09,1.5,1.5099999904632568,1.5,1.5099999904632568,0.685477077960968,111000
2003-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6809375882148743,93000
2003-10-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396030426025,0
2003-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,432000
2003-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,207000
2003-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,126000
2003-10-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.676397979259491,48000
2003-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,54000
2003-10-21,1.5,1.5,1.5,1.5,0.6809375882148743,54000
2003-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.699095606803894,36000
2003-10-23,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.685477077960968,78000
2003-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.685477077960968,0
2003-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,6000
2003-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,0
2003-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,3000
2003-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,0
2003-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.699095606803894,9000
2003-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.699095606803894,0
2003-11-04,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6582396030426025,33000
2003-11-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.6900168657302856,6000
2003-11-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6582396030426025,0
2003-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.685477077960968,0
2003-11-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.6446207165718079,900000
2003-11-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396030426025,96000
2003-11-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.653700053691864,36000
2003-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396030426025,30000
2003-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396030426025,324000
2003-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.653700053691864,36000
2003-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.6627791523933411,114000
2003-11-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603255271912,63000
2003-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603255271912,21000
2003-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.635541558265686,0
2003-11-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6491603255271912,69000
2003-11-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,0.6310021877288818,0
2003-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446207165718079,69000
2003-11-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6446207165718079,27000
2003-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,0.6582396030426025,213000
2003-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6582396030426025,90000
2003-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,120000
2003-12-03,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603255271912,111000
2003-12-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603255271912,6000
2003-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6446207165718079,0
2003-12-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.653700053691864,0
2003-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396030426025,0
2003-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,9000
2003-12-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,0.6627791523933411,168000
2003-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627791523933411,9000
2003-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,18000
2003-12-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.6627791523933411,33000
2003-12-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.6673188805580139,153000
2003-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2003-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.653700053691864,78126
2003-12-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396030426025,87000
2003-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603255271912,3000
2004-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603255271912,0
2004-01-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6809375882148743,33000
2004-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,3000
2004-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,2637000
2004-01-07,1.5,1.5299999713897705,1.5,1.5199999809265137,0.6900168657302856,162000
2004-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.685477077960968,12000
2004-01-09,1.5,1.5,1.5,1.5,0.6809375882148743,6000
2004-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,6000
2004-01-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-14,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6718584895133972,39000
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,210000
2004-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,12000
2004-01-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,21000
2004-01-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396030426025,87000
2004-01-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396030426025,0
2004-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396030426025,60000
2004-01-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6673188805580139,9000
2004-02-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6627791523933411,0
2004-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,87000
2004-02-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.6718584895133972,72000
2004-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627791523933411,0
2004-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627791523933411,54427
