Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3370193839073181,0
2006-05-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.327390193939209,720000
2006-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.327390193939209,630000
2006-05-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32257571816444397,300000
2006-05-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32257571816444397,390000
2006-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.327390193939209,20000
2006-05-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.327390193939209,310000
2006-05-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.327390193939209,390000
2006-05-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3177611231803894,430000
2006-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.32257571816444397,540000
2006-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3177611231803894,140000
2006-05-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3129464387893677,510000
2006-05-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30813202261924744,150000
2006-05-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30813202261924744,0
2006-05-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3129464387893677,330000
2006-05-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3129464387893677,110000
2006-05-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3033173978328705,280000
2006-05-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30813202261924744,800000
2006-06-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30813202261924744,540000
2006-06-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3129464387893677,1400000
2006-06-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30813202261924744,690
2006-06-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.327390193939209,600000
2006-06-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.33220478892326355,870000
2006-06-08,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.327390193939209,2120000
2006-06-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.327390193939209,360000
2006-06-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.32257571816444397,1010000
2006-06-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.30813202261924744,720000
2006-06-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,50000
2006-06-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3129464387893677,150000
2006-06-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3177611231803894,170000
2006-06-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3177611231803894,40000
2006-06-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3177611231803894,170000
2006-06-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3033173978328705,150000
2006-06-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.32257571816444397,190000
2006-06-23,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.32257571816444397,270000
2006-06-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.30813202261924744,1100000
2006-06-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3033173978328705,1400000
2006-06-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,140566
2006-06-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2985028326511383,630000
2006-06-30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2936883568763733,590000
2006-07-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2985028326511383,68607000
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2985028326511383,484000
2006-07-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2936883568763733,170000
2006-07-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2936883568763733,150000
2006-07-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2936883568763733,100000
2006-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28887373208999634,20000
2006-07-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28405916690826416,10000
2006-07-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.28887373208999634,510000
2006-07-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.28887373208999634,150000
2006-07-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2936883568763733,240000
2006-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2936883568763733,210000
2006-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2936883568763733,0
2006-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2936883568763733,180000
2006-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2985028326511383,130000
2006-07-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3033173978328705,190000
2006-07-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.2985028326511383,320
2006-07-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3033173978328705,250000
2006-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,70000
2006-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,80000
2006-07-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3033173978328705,420000
2006-07-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2936883568763733,370000
2006-08-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3033173978328705,130000
2006-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2936883568763733,70000
2006-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2985028326511383,110000
2006-08-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.2936883568763733,1040000
2006-08-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.30813202261924744,120000
2006-08-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2936883568763733,442500
2006-08-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3129464387893677,100000
2006-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3129464387893677,0
2006-08-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3033173978328705,270000
2006-08-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2936883568763733,100000
2006-08-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3033173978328705,870000
2006-08-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2985028326511383,50000
2006-08-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,30000
2006-08-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30813202261924744,670000
2006-08-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3033173978328705,640000
2006-08-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2985028326511383,1220000
2006-08-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3033173978328705,270000
2006-08-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,0
2006-08-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30813202261924744,280000
2006-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30813202261924744,200000
2006-08-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30813202261924744,170000
2006-08-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30813202261924744,90000
2006-08-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3033173978328705,60000
2006-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3033173978328705,30000
2006-09-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.30813202261924744,430000
2006-09-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.30813202261924744,1460000
2006-09-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.3129464387893677,4970000
2006-09-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3129464387893677,900000
2006-09-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3129464387893677,560000
2006-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3129464387893677,1410000
2006-09-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3129464387893677,5370000
2006-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.32257571816444397,14520000
2006-09-14,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3177611231803894,3070000
2006-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3177611231803894,7420000
2006-09-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32257571816444397,1010000
2006-09-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3177611231803894,1470000
2006-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.327390193939209,410000
2006-09-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32257571816444397,830000
2006-09-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.32257571816444397,1670000
2006-09-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33034852147102356,2090000
2006-09-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3254905641078949,1890000
2006-09-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3254905641078949,470000
2006-09-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33034852147102356,930000
2006-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33034852147102356,460000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3254905641078949,30000
2006-10-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33520668745040894,3640000
2006-10-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.34006473422050476,830000
2006-10-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3449227213859558,1230000
2006-10-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3594970107078552,7160000
2006-10-10,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.39350345730781555,14520000
2006-10-11,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.42750996351242065,17310000
2006-10-12,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.4372261166572571,11970000
2006-10-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.43236809968948364,6210000
2006-10-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.4372261166572571,4950000
2006-10-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4372261166572571,103080000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4372261166572571,2850000
2006-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.41293570399284363,3230000
2006-10-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.417793869972229,3110000
2006-10-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,1550000
2006-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,1090000
2006-10-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.41293570399284363,590000
2006-10-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.40807753801345825,1430000
2006-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.41293570399284363,5030000
2006-10-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4226519465446472,43910000
2006-11-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.417793869972229,1900000
2006-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,2710000
2006-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,950000
2006-11-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,1400000
2006-11-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.417793869972229,490000
2006-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.417793869972229,670000
2006-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,380000
2006-11-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.417793869972229,1140000
2006-11-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4226519465446472,1200000
2006-11-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.42750996351242065,1470000
2006-11-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4226519465446472,2170000
2006-11-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.40807753801345825,1660000
2006-11-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.417793869972229,2990000
2006-11-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.41293570399284363,220000
2006-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.417793869972229,880000
2006-11-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.41293570399284363,2300000
2006-11-23,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.48094871640205383,9700000
2006-11-24,1.0,1.0,0.9399999976158142,0.9399999976158142,0.456658273935318,4430000
2006-11-27,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.46151643991470337,1590000
2006-11-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.456658273935318,3490000
