Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,80.80000305175781,83.80000305175781,80.55000305175781,83.05000305175781,34.03441619873047,833929
2007-09-07,83.0999984741211,86.0,83.0999984741211,84.9000015258789,34.79256057739258,891000
2007-09-10,81.5,83.94999694824219,80.5,82.30000305175781,33.72706985473633,801850
2007-09-11,81.3499984741211,85.69999694824219,80.80000305175781,80.9000015258789,33.15333938598633,1164650
2007-09-12,81.1500015258789,81.1500015258789,78.5,80.0,32.784515380859375,2775684
2007-09-13,80.0,80.19999694824219,75.80000305175781,77.4000015258789,31.719011306762695,1724000
2007-09-14,78.0,79.5,78.0,78.94999694824219,32.35422134399414,901500
2007-09-17,78.69999694824219,78.8499984741211,76.55000305175781,76.5999984741211,31.391172409057617,1772760
2007-09-18,76.19999694824219,77.6500015258789,75.69999694824219,76.80000305175781,31.473133087158203,1325500
2007-09-19,79.0,79.0,77.0,77.25,31.65753746032715,1549460
2007-09-20,78.19999694824219,78.19999694824219,75.80000305175781,76.69999694824219,31.432153701782227,1124900
2007-09-21,76.5,76.5,73.0,73.25,30.018320083618164,2305221
2007-09-24,74.69999694824219,75.8499984741211,72.25,73.0999984741211,29.95684814453125,1107100
2007-09-25,73.25,74.80000305175781,72.4000015258789,73.0,29.915861129760742,1547500
2007-09-27,74.75,74.9000015258789,71.5,72.69999694824219,29.792924880981445,2939358
2007-09-28,73.0,74.4000015258789,73.0,74.0,30.325672149658203,1986100
2007-10-02,75.05000305175781,79.0,75.05000305175781,78.55000305175781,32.19029235839844,2352220
2007-10-03,79.0,81.0,78.0,80.05000305175781,32.80500030517578,4035901
2007-10-04,80.5,80.5,78.9000015258789,80.0,32.784515380859375,2044000
2007-10-05,81.4000015258789,81.4000015258789,79.9000015258789,80.9000015258789,33.15333938598633,1006590
2007-10-08,81.5,81.6500015258789,79.0,79.69999694824219,32.66157150268555,859930
2007-10-09,80.80000305175781,82.80000305175781,79.0,80.5999984741211,33.030391693115234,565430
2007-10-10,81.19999694824219,81.30000305175781,79.05000305175781,79.9000015258789,32.7435302734375,776500
2007-10-11,80.80000305175781,80.80000305175781,79.0999984741211,79.8499984741211,32.72304153442383,1224700
2007-10-12,80.25,82.80000305175781,80.0,80.80000305175781,33.11235046386719,1452060
2007-10-15,81.80000305175781,82.5,81.25,81.75,33.50167465209961,887640
2007-10-16,82.0,82.0,76.94999694824219,77.5999984741211,31.800979614257812,950239
2007-10-17,80.05000305175781,80.4000015258789,77.80000305175781,80.0,32.784515380859375,1047000
2007-10-18,78.94999694824219,83.0,78.8499984741211,79.5,32.579612731933594,637700
2007-10-22,78.0,79.9000015258789,76.0,78.19999694824219,32.04684829711914,894020
2007-10-23,78.0,80.0,78.0,79.80000305175781,32.70254898071289,710091
2007-10-24,80.5,80.5,79.0,79.0,32.37470626831055,930545
2007-10-25,79.25,80.44999694824219,78.5,79.0,32.37470626831055,944500
2007-10-26,79.94999694824219,80.5,79.6500015258789,80.30000305175781,32.90745544433594,745800
2007-10-29,81.0,81.5,80.0,80.25,32.886959075927734,808000
2007-10-30,80.3499984741211,80.5,79.19999694824219,79.55000305175781,32.6001091003418,404501
2007-10-31,79.5,80.44999694824219,78.55000305175781,79.55000305175781,32.6001091003418,383016
2007-11-01,79.5,86.0,79.5,81.5,33.39923095703125,1642836
2007-11-02,81.0,81.30000305175781,79.0,79.0999984741211,32.41568374633789,634025
2007-11-05,80.0,80.80000305175781,77.5,77.5,31.760007858276367,356000
2007-11-06,76.0999984741211,80.5,76.0999984741211,77.30000305175781,31.67804718017578,837500
2007-11-07,77.5,78.80000305175781,77.30000305175781,77.9000015258789,31.923921585083008,819500
2007-11-08,76.6500015258789,76.6500015258789,75.6500015258789,76.05000305175781,31.165781021118164,696500
2007-11-09,76.0,76.75,73.5,74.0,30.325672149658203,790500
2007-11-12,70.0,71.0,67.19999694824219,69.19999694824219,28.358606338500977,1764200
2007-11-13,69.5,69.5,66.80000305175781,68.5,28.071739196777344,1453500
2007-11-14,70.5999984741211,72.19999694824219,68.55000305175781,72.0,29.506057739257812,1032960
2007-11-15,71.80000305175781,77.0,71.69999694824219,73.5,30.12076759338379,763200
2007-11-16,72.0,72.25,70.5999984741211,71.0,29.096256256103516,972900
2007-11-19,71.30000305175781,71.30000305175781,66.0999984741211,66.4000015258789,27.211139678955078,1856500
2007-11-20,65.9000015258789,65.9000015258789,60.20000076293945,61.20000076293945,25.080142974853516,2952695
2007-11-21,58.04999923706055,59.650001525878906,56.79999923706055,57.900001525878906,23.727794647216797,2271406
2007-11-22,57.349998474121094,57.349998474121094,52.900001525878906,53.5,21.924640655517578,1388537
2007-11-23,54.20000076293945,57.900001525878906,54.20000076293945,55.900001525878906,22.908170700073242,1112720
2007-11-26,55.349998474121094,59.150001525878906,55.349998474121094,57.599998474121094,23.604846954345703,1632600
2007-11-27,56.29999923706055,56.29999923706055,54.04999923706055,54.20000076293945,22.21150779724121,1353026
2007-11-28,55.0,57.95000076293945,55.0,57.70000076293945,23.645830154418945,754308
2007-11-29,60.0,62.0,59.0,60.54999923706055,24.81377601623535,1095897
2007-11-30,60.099998474121094,62.900001525878906,59.29999923706055,59.54999923706055,24.40397071838379,1067751
2007-12-03,62.79999923706055,66.0,61.54999923706055,65.19999694824219,26.71937370300293,2670020
2007-12-04,64.5,64.94999694824219,62.0,62.04999923706055,25.428485870361328,1003062
2007-12-05,62.0,63.95000076293945,62.0,62.54999923706055,25.63338851928711,1230261
2007-12-06,61.0,63.75,61.0,63.349998474121094,25.961233139038086,1753998
2007-12-07,63.599998474121094,63.79999923706055,62.20000076293945,62.45000076293945,25.5924072265625,836219
2007-12-10,61.900001525878906,63.70000076293945,61.70000076293945,62.70000076293945,25.69486427307129,553024
2007-12-11,63.0,63.349998474121094,62.0,63.29999923706055,25.940744400024414,553509
2007-12-12,62.400001525878906,62.849998474121094,60.900001525878906,61.5,25.203092575073242,858060
2007-12-13,62.0,62.0,58.0,58.0,23.768774032592773,1669000
2007-12-14,58.0,59.599998474121094,56.04999923706055,59.5,24.383485794067383,1081834
2007-12-17,57.79999923706055,57.849998474121094,55.0,55.099998474121094,22.58032989501953,1113248
2007-12-18,54.5,55.0,53.0,53.75,22.027095794677734,2210500
2007-12-19,54.099998474121094,56.5,53.79999923706055,56.400001525878906,23.113082885742188,900500
2007-12-20,57.20000076293945,57.45000076293945,55.29999923706055,56.400001525878906,23.113082885742188,786020
2007-12-21,56.29999923706055,57.79999923706055,54.0,54.0,22.12954330444336,868321
2007-12-24,55.95000076293945,56.0,54.150001525878906,54.599998474121094,22.375429153442383,721700
2007-12-27,55.20000076293945,57.79999923706055,55.20000076293945,57.70000076293945,23.645830154418945,915900
2007-12-28,56.95000076293945,57.5,56.0,57.400001525878906,23.52288246154785,419500
2007-12-31,57.349998474121094,58.099998474121094,56.599998474121094,57.900001525878906,23.727794647216797,218100
2008-01-02,56.849998474121094,58.099998474121094,56.849998474121094,57.349998474121094,23.502391815185547,313000
2008-01-03,56.349998474121094,56.45000076293945,55.400001525878906,56.099998474121094,22.99013900756836,706500
2008-01-04,55.099998474121094,56.099998474121094,55.0,55.349998474121094,22.682785034179688,1283000
2008-01-07,54.349998474121094,54.79999923706055,53.0,53.45000076293945,21.904151916503906,1801901
2008-01-08,54.150001525878906,54.349998474121094,53.5,53.79999923706055,22.047584533691406,476606
2008-01-09,53.5,53.5,51.900001525878906,52.25,21.412385940551758,1938640
2008-01-10,53.0,53.0,51.650001525878906,52.400001525878906,21.47385597229004,1388500
2008-01-11,52.099998474121094,52.099998474121094,50.5,50.650001525878906,20.756689071655273,1747695
2008-01-14,51.0,51.0,49.20000076293945,49.349998474121094,20.22395133972168,1115614
2008-01-15,50.29999923706055,50.79999923706055,47.04999923706055,48.900001525878906,20.039535522460938,1768481
2008-01-16,47.900001525878906,48.099998474121094,43.099998474121094,44.95000076293945,18.420795440673828,2450649
2008-01-17,45.79999923706055,47.650001525878906,45.20000076293945,47.5,19.465805053710938,1508567
2008-01-18,45.45000076293945,46.150001525878906,44.29999923706055,44.849998474121094,18.37981414794922,1863504
2008-01-21,44.150001525878906,44.150001525878906,40.849998474121094,41.0,16.802059173583984,1572762
2008-01-22,42.15999984741211,42.15999984741211,36.0,37.70000076293945,15.449700355529785,2736440
2008-01-23,40.0,43.79999923706055,40.0,40.70000076293945,16.679126739501953,3207704
2008-01-24,42.650001525878906,44.400001525878906,40.45000076293945,42.099998474121094,17.252849578857422,2016905
2008-01-25,43.5,46.70000076293945,42.599998474121094,46.70000076293945,19.13796043395996,1607261
2008-01-28,45.70000076293945,45.70000076293945,42.54999923706055,43.0,17.621675491333008,1849400
2008-01-29,43.400001525878906,44.5,43.0,43.599998474121094,17.867557525634766,1907237
2008-01-30,45.5,47.0,44.099998474121094,45.349998474121094,18.584712982177734,1204877
2008-01-31,46.96500015258789,47.150001525878906,44.099998474121094,47.0,19.26089859008789,1642213
2008-02-01,46.70000076293945,47.099998474121094,44.95000076293945,45.099998474121094,18.482269287109375,883350
2008-02-04,45.150001525878906,47.099998474121094,45.150001525878906,46.349998474121094,18.994525909423828,1300800
2008-02-05,46.5,46.75,45.25,46.54999923706055,19.07649040222168,763500
2008-02-06,45.0,45.0,42.25,43.0,17.621675491333008,2521700
2008-02-11,43.45000076293945,43.45000076293945,40.54999923706055,41.25,16.904516220092773,2454000
2008-02-12,41.29999923706055,41.650001525878906,40.70000076293945,41.29999923706055,16.925003051757812,1647274
2008-02-13,41.5,43.0,41.45000076293945,42.099998474121094,17.252849578857422,1422014
2008-02-14,42.79999923706055,43.900001525878906,42.04999923706055,43.0,17.621675491333008,1906886
2008-02-15,42.54999923706055,46.25,42.54999923706055,45.54999923706055,18.666683197021484,2746286
2008-02-18,46.0,46.29999923706055,44.29999923706055,44.79999923706055,18.35932731628418,1427503
2008-02-19,45.599998474121094,46.20000076293945,44.45000076293945,45.75,18.74864387512207,1115460
2008-02-20,45.20000076293945,45.79999923706055,43.25,43.70000076293945,17.908536911010742,1335700
2008-02-21,44.04999923706055,44.5,43.29999923706055,44.0,18.031476974487305,1070027
2008-02-22,43.95000076293945,43.95000076293945,41.599998474121094,42.900001525878906,17.5806941986084,1312100
2008-02-25,43.5,43.5,42.25,42.5,17.41676902770996,801419
2008-02-26,43.0,43.0,42.0,42.75,17.519222259521484,424000
2008-02-27,43.0,45.0,42.599998474121094,44.70000076293945,18.31834602355957,1440000
2008-02-28,44.900001525878906,47.650001525878906,44.5,47.29999923706055,19.38384246826172,1779000
2008-02-29,46.400001525878906,47.29999923706055,45.5,46.70000076293945,19.13796043395996,2070000
2008-03-03,45.70000076293945,49.599998474121094,45.5,48.70000076293945,19.95756721496582,1784500
2008-03-04,48.5,50.0,47.95000076293945,48.79999923706055,19.998554229736328,2438500
2008-03-05,50.400001525878906,50.400001525878906,43.650001525878906,45.45000076293945,18.62570571899414,2367101
2008-03-06,45.29999923706055,47.79999923706055,45.29999923706055,47.20000076293945,19.342863082885742,1711805
2008-03-07,43.599998474121094,47.900001525878906,43.599998474121094,47.900001525878906,19.629728317260742,2067000
2008-03-10,49.95000076293945,49.95000076293945,47.0,48.45000076293945,19.855119705200195,2144286
2008-03-11,47.75,49.0,46.75,48.45000076293945,19.855119705200195,2548701
2008-03-12,49.75,49.75,48.04999923706055,48.79999923706055,19.998554229736328,2089000
2008-03-13,46.79999923706055,49.150001525878906,46.599998474121094,47.349998474121094,19.40433120727539,1629500
2008-03-14,47.349998474121094,47.5,43.5,44.599998474121094,18.277366638183594,1849500
2008-03-17,42.70000076293945,42.70000076293945,39.04999923706055,41.70000076293945,17.088926315307617,1794853
2008-03-18,42.5,42.5,40.04999923706055,40.70000076293945,16.679126739501953,1331700
2008-03-19,42.29999923706055,42.95000076293945,41.349998474121094,41.5,17.006967544555664,1318500
2008-03-20,42.5,42.5,40.04999923706055,41.599998474121094,17.047941207885742,1431040
2008-03-25,43.0,44.79999923706055,42.79999923706055,44.650001525878906,18.29785919189453,2724204
2008-03-26,45.5,45.5,42.349998474121094,44.29999923706055,18.154420852661133,1909650
2008-03-27,44.150001525878906,44.29999923706055,43.0,43.70000076293945,17.908536911010742,828979
2008-03-28,44.79999923706055,46.5,43.29999923706055,45.5,18.64618682861328,2296736
2008-03-31,45.20000076293945,45.900001525878906,44.599998474121094,45.70000076293945,18.728151321411133,804000
2008-04-01,45.54999923706055,46.0,44.5,45.0,18.4412841796875,565600
2008-04-02,46.0,47.400001525878906,45.95000076293945,47.29999923706055,19.38384246826172,2116083
2008-04-03,47.29999923706055,49.20000076293945,46.04999923706055,48.900001525878906,20.039535522460938,1647500
2008-04-07,49.5,49.5,47.29999923706055,47.75,19.56825065612793,1092921
2008-04-08,48.099998474121094,48.099998474121094,45.5,46.5,19.055997848510742,1905500
2008-04-09,47.0,47.0,45.25,45.54999923706055,18.666683197021484,1782500
2008-04-10,45.25,45.900001525878906,43.849998474121094,44.45000076293945,18.21589469909668,3128100
2008-04-11,43.5,45.5,43.349998474121094,45.45000076293945,18.682445526123047,1646500
2008-04-14,43.900001525878906,44.20000076293945,41.75,41.95000076293945,17.243749618530273,1617700
2008-04-15,41.900001525878906,42.400001525878906,41.849998474121094,42.150001525878906,17.32596206665039,849000
2008-04-16,42.29999923706055,42.79999923706055,41.0,41.0,16.853240966796875,916500
2008-04-17,41.79999923706055,42.0,41.0,41.349998474121094,16.997119903564453,1322400
2008-04-18,41.5,43.04999923706055,41.5,42.5,17.469825744628906,1807000
2008-04-21,43.5,44.20000076293945,43.5,43.95000076293945,18.065858840942383,1092845
2008-04-22,43.900001525878906,43.900001525878906,42.29999923706055,43.0,17.675357818603516,1484900
2008-04-23,43.0,44.150001525878906,42.650001525878906,44.099998474121094,18.127513885498047,1040000
2008-04-24,44.5,44.70000076293945,43.54999923706055,43.79999923706055,18.00420379638672,1073920
2008-04-25,43.70000076293945,44.5,43.25,43.75,17.9836483001709,447590
2008-04-28,43.75,44.25,43.70000076293945,43.900001525878906,18.045303344726562,202500
2008-04-29,43.25,44.150001525878906,43.25,43.599998474121094,17.92198944091797,348543
2008-04-30,43.20000076293945,43.54999923706055,42.79999923706055,43.349998474121094,17.819223403930664,1150500
2008-05-02,44.20000076293945,47.5,43.099998474121094,47.5,19.525104522705078,2947700
2008-05-05,51.0,52.20000076293945,49.150001525878906,51.599998474121094,21.210433959960938,3192116
2008-05-06,51.0,53.79999923706055,49.95000076293945,53.400001525878906,21.9503231048584,1613714
2008-05-07,53.400001525878906,53.400001525878906,51.0,51.5,21.169322967529297,2309000
2008-05-08,51.70000076293945,51.70000076293945,50.0,51.0,20.96379280090332,1680911
2008-05-09,51.599998474121094,52.599998474121094,50.79999923706055,51.20000076293945,21.046003341674805,1341740
2008-05-13,51.0,51.349998474121094,49.349998474121094,50.599998474121094,20.799373626708984,795321
2008-05-14,51.599998474121094,53.54999923706055,51.400001525878906,52.95000076293945,21.765356063842773,1475000
2008-05-15,52.95000076293945,58.650001525878906,52.95000076293945,56.900001525878906,23.389015197753906,2812900
2008-05-16,56.5,58.20000076293945,54.79999923706055,55.0,22.608009338378906,1556800
2008-05-19,55.900001525878906,56.95000076293945,54.5,56.29999923706055,23.14238166809082,1199290
2008-05-20,56.900001525878906,57.20000076293945,53.29999923706055,53.599998474121094,22.03253746032715,824500
2008-05-21,53.29999923706055,53.29999923706055,49.79999923706055,51.25,21.066556930541992,1889715
2008-05-22,50.0,50.29999923706055,49.5,50.29999923706055,20.676054000854492,1258732
2008-05-23,50.5,51.29999923706055,50.5,50.849998474121094,20.902132034301758,497000
2008-05-26,50.0,50.0,48.150001525878906,48.79999923706055,20.059471130371094,385257
2008-05-27,48.79999923706055,49.849998474121094,48.099998474121094,48.79999923706055,20.059471130371094,283100
2008-05-28,49.150001525878906,49.900001525878906,49.0,49.599998474121094,20.38831901550293,630094
2008-05-29,50.0,52.0,50.0,51.25,21.066556930541992,1081563
