Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,2.8278629779815674,2.8749940395355225,2.7336010932922363,2.8749940395355225,1.1035937070846558,102904
2008-01-10,2.8278629779815674,2.9221251010894775,2.8278629779815674,2.8278629779815674,1.085501790046692,36706
2008-01-11,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.0493181943893433,42222
2008-01-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.085501790046692,70866
2008-01-15,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.8278629779815674,1.085501790046692,74261
2008-01-16,2.6864700317382812,2.7807319164276123,2.545077085494995,2.7807319164276123,1.0674099922180176,133033
2008-01-17,2.592207908630371,2.7807319164276123,2.592207908630371,2.7336010932922363,1.0493181943893433,424
2008-01-18,2.639338970184326,2.7336010932922363,2.639338970184326,2.7336010932922363,1.0493181943893433,44980
2008-01-21,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.013135313987732,5092
2008-01-22,2.592207908630371,2.592207908630371,2.1680281162261963,2.40368390083313,0.9226765632629395,214083
2008-01-23,2.309422016143799,2.592207908630371,2.2622900009155273,2.545077085494995,0.9769518375396729,42434
2008-01-24,2.639338970184326,2.639338970184326,2.356553077697754,2.356553077697754,0.9045853018760681,20156
2008-01-25,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.9950438737869263,19520
2008-01-28,2.450814962387085,2.592207908630371,2.450814962387085,2.592207908630371,0.9950438737869263,1273
2008-01-29,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,1.013135313987732,1273
2008-01-30,2.592207908630371,2.592207908630371,2.450814962387085,2.450814962387085,0.9407686591148376,0
2008-01-31,2.40368390083313,2.450814962387085,2.40368390083313,2.40368390083313,0.9226765632629395,11669
2008-02-01,2.40368390083313,2.545077085494995,2.40368390083313,2.545077085494995,0.9769518375396729,84021
2008-02-04,2.545077085494995,2.545077085494995,2.450814962387085,2.450814962387085,0.9407686591148376,12306
2008-02-05,2.40368390083313,2.40368390083313,2.40368390083313,2.40368390083313,0.9226765632629395,2121
2008-02-06,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.9950438737869263,0
2008-02-11,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.9045853018760681,6365
2008-02-12,2.356553077697754,2.40368390083313,2.356553077697754,2.40368390083313,0.9226765632629395,14640
2008-02-13,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,0.9407686591148376,1697
2008-02-14,2.545077085494995,2.7807319164276123,2.545077085494995,2.639338970184326,1.013135313987732,117756
2008-02-15,2.639338970184326,2.639338970184326,2.450814962387085,2.639338970184326,1.013135313987732,77655
2008-02-18,2.639338970184326,2.639338970184326,2.450814962387085,2.639338970184326,1.013135313987732,14003
2008-02-19,2.639338970184326,2.6864700317382812,2.592207908630371,2.6864700317382812,1.0312267541885376,24612
2008-02-20,2.6864700317382812,2.6864700317382812,2.545077085494995,2.639338970184326,1.013135313987732,29280
2008-02-21,2.450814962387085,2.6864700317382812,2.450814962387085,2.6864700317382812,1.0312267541885376,12942
2008-02-22,2.592207908630371,2.592207908630371,2.3376998901367188,2.3376998901367188,0.8973482251167297,2227
2008-02-25,2.40368390083313,2.545077085494995,2.40368390083313,2.545077085494995,0.9769518375396729,2333
2008-02-26,2.639338970184326,2.639338970184326,2.450814962387085,2.450814962387085,0.953123927116394,0
2008-02-27,2.450814962387085,2.545077085494995,2.356553077697754,2.545077085494995,0.9897825121879578,12730
2008-02-28,2.40368390083313,2.545077085494995,2.356553077697754,2.450814962387085,0.953123927116394,10820
2008-02-29,2.356553077697754,2.545077085494995,2.356553077697754,2.545077085494995,0.9897825121879578,11881
2008-03-03,2.356553077697754,2.545077085494995,2.356553077697754,2.450814962387085,0.953123927116394,52619
2008-03-04,2.49794602394104,2.49794602394104,2.450814962387085,2.450814962387085,0.953123927116394,5304
2008-03-05,2.2622900009155273,2.271717071533203,2.2622900009155273,2.271717071533203,0.8834725618362427,5304
2008-03-06,2.2622900009155273,2.356553077697754,2.2622900009155273,2.356553077697754,0.9164654612541199,3606
2008-03-07,2.2811429500579834,2.2811429500579834,2.2434380054473877,2.2622900009155273,0.8798067569732666,149582
2008-03-10,2.2622900009155273,2.2622900009155273,2.2151589393615723,2.2622900009155273,0.8798067569732666,37554
2008-03-11,2.2622900009155273,2.2622900009155273,2.073765993118286,2.120897054672241,0.8248187303543091,7638
2008-03-12,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.8431479930877686,4455
2008-03-13,2.073765993118286,2.073765993118286,1.9983570575714111,1.9983570575714111,0.7771625518798828,10820
2008-03-14,2.1491758823394775,2.1491758823394775,1.9983570575714111,1.9983570575714111,0.7771625518798828,0
2008-03-17,1.8381110429763794,1.8381110429763794,1.809831976890564,1.8381110429763794,0.7148427963256836,51346
2008-03-18,1.8381110429763794,1.8381110429763794,1.7061439752578735,1.7249959707260132,0.6708523631095886,30340
2008-03-19,1.8192579746246338,1.8192579746246338,1.7909799814224243,1.7909799814224243,0.6965137124061584,2970
2008-03-20,1.809831976890564,1.809831976890564,1.7155699729919434,1.7155699729919434,0.6671867966651917,22702
2008-03-25,1.809831976890564,1.885241985321045,1.809831976890564,1.885241985321045,0.7331720590591431,30977
2008-03-26,1.9795039892196655,1.9795039892196655,1.885241985321045,1.885241985321045,0.7331720590591431,0
2008-03-27,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.7331720590591431,31401
2008-03-28,2.073765993118286,2.073765993118286,1.8004059791564941,1.8004059791564941,0.7001794576644897,0
2008-03-31,1.7909799814224243,1.8381110429763794,1.7909799814224243,1.8381110429763794,0.7148427963256836,43495
2008-04-01,1.885241985321045,1.885241985321045,1.8192579746246338,1.8192579746246338,0.7075109481811523,0
2008-04-02,1.8286850452423096,1.8286850452423096,1.8286850452423096,1.8286850452423096,0.7111769914627075,54316
2008-04-03,1.8286850452423096,1.8286850452423096,1.8286850452423096,1.8286850452423096,0.7111769914627075,1060
2008-04-07,1.885241985321045,2.073765993118286,1.875815987586975,2.073765993118286,0.8064893484115601,178650
2008-04-08,2.1680281162261963,2.1680281162261963,2.1020450592041016,2.1020450592041016,0.8174871206283569,234240
2008-04-09,2.120897054672241,2.120897054672241,2.073765993118286,2.073765993118286,0.8064893484115601,14427
2008-04-10,2.120897054672241,2.120897054672241,2.120897054672241,2.120897054672241,0.8248187303543091,10608
2008-04-11,2.026634931564331,2.0549139976501465,2.026634931564331,2.0549139976501465,0.7991576194763184,1485
2008-04-14,2.2151589393615723,2.2151589393615723,2.0549139976501465,2.0549139976501465,0.7991576194763184,0
2008-04-15,2.0360610485076904,2.0549139976501465,2.0360610485076904,2.0549139976501465,0.7991576194763184,6577
2008-04-16,2.0549139976501465,2.0549139976501465,1.9040939807891846,1.9040939807891846,0.74050372838974,0
2008-04-17,2.0549139976501465,2.0549139976501465,2.026634931564331,2.026634931564331,0.7881599068641663,0
2008-04-18,2.0549139976501465,2.0549139976501465,2.0549139976501465,2.0549139976501465,0.7991576194763184,1060
2008-04-21,2.045488119125366,2.073765993118286,2.045488119125366,2.073765993118286,0.8064893484115601,10820
2008-04-22,2.1680281162261963,2.1680281162261963,2.0360610485076904,2.0360610485076904,0.7918257713317871,0
2008-04-23,2.073765993118286,2.1680281162261963,2.073765993118286,2.1680281162261963,0.8431479930877686,15913
2008-04-24,2.2622900009155273,2.2622900009155273,2.1680281162261963,2.1680281162261963,0.8431479930877686,21005
2008-04-25,2.073765993118286,2.073765993118286,2.0360610485076904,2.0360610485076904,0.7918257713317871,2121
2008-04-28,2.073765993118286,2.073765993118286,1.7909799814224243,1.9700779914855957,0.7661648392677307,48375
2008-04-29,1.9700779914855957,1.9700779914855957,1.9700779914855957,1.9700779914855957,0.7661648392677307,212
2008-04-30,1.9700779914855957,2.073765993118286,1.9700779914855957,2.073765993118286,0.8064893484115601,17822
2008-05-02,1.9889299869537354,2.073765993118286,1.9889299869537354,2.073765993118286,0.8064893484115601,73836
2008-05-05,2.120897054672241,2.1680281162261963,2.120897054672241,2.120897054672241,0.8248187303543091,111603
2008-05-06,2.1397500038146973,2.1397500038146973,2.1020450592041016,2.1020450592041016,0.8174871206283569,56014
2008-05-07,2.1680281162261963,2.1680281162261963,2.1303229331970215,2.1397500038146973,0.8321505784988403,98661
2008-05-08,1.9889299869537354,1.9889299869537354,1.9889299869537354,1.9889299869537354,0.7734966278076172,5304
2008-05-09,2.073765993118286,2.073765993118286,2.045488119125366,2.045488119125366,0.7954919934272766,339478
2008-05-13,2.0360610485076904,2.045488119125366,2.0360610485076904,2.045488119125366,0.7954919934272766,14003
2008-05-14,2.0360610485076904,2.073765993118286,1.9983570575714111,1.9983570575714111,0.7771625518798828,12942
2008-05-15,2.073765993118286,2.073765993118286,2.0077829360961914,2.0077829360961914,0.7808283567428589,0
2008-05-16,2.0077829360961914,2.0549139976501465,2.0077829360961914,2.0077829360961914,0.7808283567428589,11245
2008-05-19,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.7844942212104797,10608
2008-05-20,2.017209053039551,2.1680281162261963,2.017209053039551,2.017209053039551,0.7844942212104797,35220
2008-05-21,2.017209053039551,2.073765993118286,2.017209053039551,2.073765993118286,0.8064893484115601,79565
2008-05-22,1.9040939807891846,1.9040939807891846,1.9040939807891846,1.9040939807891846,0.74050372838974,2333
2008-05-23,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.8064893484115601,4243
2008-05-26,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.8064893484115601,212
2008-05-27,2.073765993118286,2.073765993118286,1.9795039892196655,1.9795039892196655,0.7698308229446411,20368
2008-05-28,1.9795039892196655,1.9795039892196655,1.9795039892196655,1.9795039892196655,0.7698308229446411,1060
2008-05-29,1.9795039892196655,1.9795039892196655,1.9417990446090698,1.9417990446090698,0.7551670670509338,1909
2008-05-30,2.1397500038146973,2.1397500038146973,1.9606519937515259,1.9606519937515259,0.762499213218689,0
2008-06-02,1.9606519937515259,1.9606519937515259,1.932373046875,1.932373046875,0.7515015006065369,3182
2008-06-03,1.9229470491409302,1.9229470491409302,1.9229470491409302,1.9229470491409302,0.747835636138916,3819
2008-06-04,1.9229470491409302,1.932373046875,1.9229470491409302,1.932373046875,0.7515015006065369,13579
2008-06-05,1.7909799814224243,1.932373046875,1.7909799814224243,1.932373046875,0.7515015006065369,25248
2008-06-06,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.7515015006065369,10396
2008-06-10,1.9983570575714111,1.9983570575714111,1.9417990446090698,1.9417990446090698,0.7551670670509338,4667
2008-06-11,1.9417990446090698,1.9417990446090698,1.885241985321045,1.885241985321045,0.7331720590591431,0
2008-06-12,1.9417990446090698,1.9417990446090698,1.9417990446090698,1.9417990446090698,0.7551670670509338,1485
2008-06-13,1.9417990446090698,1.9417990446090698,1.9417990446090698,1.9417990446090698,0.7551670670509338,212
2008-06-16,2.0549139976501465,2.0549139976501465,1.7909799814224243,1.7909799814224243,0.6965137124061584,0
2008-06-17,2.064340114593506,2.064340114593506,1.7909799814224243,1.7909799814224243,0.6965137124061584,0
2008-06-18,1.9795039892196655,1.9795039892196655,1.8192579746246338,1.8192579746246338,0.7075109481811523,0
2008-06-19,1.9417990446090698,1.9417990446090698,1.875815987586975,1.875815987586975,0.729506254196167,0
2008-06-20,1.885241985321045,1.9417990446090698,1.885241985321045,1.9417990446090698,0.7551670670509338,1485
2008-06-23,1.9417990446090698,1.9417990446090698,1.9417990446090698,1.9417990446090698,0.7551670670509338,212
2008-06-24,1.8004059791564941,1.8004059791564941,1.8004059791564941,1.8004059791564941,0.7001794576644897,2121
2008-06-25,1.8946679830551147,1.8946679830551147,1.8004059791564941,1.8004059791564941,0.7001794576644897,0
2008-06-26,1.8381110429763794,1.8381110429763794,1.8381110429763794,1.8381110429763794,0.7148427963256836,24400
2008-06-27,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.6598549485206604,6365
2008-06-30,1.7909799814224243,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.6598549485206604,0
2008-07-02,1.7909799814224243,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.6598549485206604,0
2008-07-03,1.6967179775238037,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.6598549485206604,4667
2008-07-04,1.6967179775238037,1.6967179775238037,1.5176199674606323,1.5176199674606323,0.590203583240509,3394
2008-07-07,1.536471962928772,1.7249959707260132,1.4233579635620117,1.4233579635620117,0.5535451769828796,47951
2008-07-08,1.508193016052246,1.602455973625183,1.508193016052246,1.5553250312805176,0.6048672795295715,50921
2008-07-09,1.5553250312805176,1.5553250312805176,1.461061954498291,1.461061954498291,0.5682081580162048,23763
2008-07-10,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.5828717350959778,3182
2008-07-11,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.5828717350959778,212
2008-07-14,1.4422099590301514,1.4422099590301514,1.4233579635620117,1.4233579635620117,0.5535451769828796,7001
2008-07-15,1.3950790166854858,1.3950790166854858,1.3290950059890747,1.3290950059890747,0.5168860554695129,10608
2008-07-16,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.5168860554695129,1060
2008-07-17,1.3479479551315308,1.3762270212173462,1.3479479551315308,1.3762270212173462,0.5352159142494202,424
2008-07-18,1.3762270212173462,1.3762270212173462,1.2254070043563843,1.3762270212173462,0.5352159142494202,8274
2008-07-21,1.3667999505996704,1.4704890251159668,1.3667999505996704,1.4139310121536255,0.5498789548873901,17186
2008-07-22,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.5498789548873901,5092
2008-07-23,1.3479479551315308,1.461061954498291,1.3479479551315308,1.461061954498291,0.5682081580162048,17822
2008-07-24,1.508193016052246,1.508193016052246,1.4139310121536255,1.4139310121536255,0.5498789548873901,0
2008-07-25,1.508193016052246,1.508193016052246,1.3196690082550049,1.3196690082550049,0.5132203698158264,0
2008-07-28,1.3573739528656006,1.385653018951416,1.3573739528656006,1.385653018951416,0.5388815402984619,212
2008-07-29,1.385653018951416,1.385653018951416,1.385653018951416,1.385653018951416,0.5388815402984619,212
2008-07-30,1.508193016052246,1.5458979606628418,1.508193016052246,1.5458979606628418,0.6012009978294373,12518
2008-07-31,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.5608766078948975,2121
2008-08-01,1.5553250312805176,1.5553250312805176,1.4893410205841064,1.4893410205841064,0.5792059898376465,3394
2008-08-04,1.5553250312805176,1.5553250312805176,1.536471962928772,1.536471962928772,0.597535252571106,848
2008-08-05,1.5458979606628418,1.5458979606628418,1.3196690082550049,1.3196690082550049,0.5132203698158264,0
2008-08-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.5865375399589539,0
2008-08-07,1.602455973625183,1.602455973625183,1.5176199674606323,1.5176199674606323,0.590203583240509,0
2008-08-08,1.3196690082550049,1.3196690082550049,1.3196690082550049,1.3196690082550049,0.5132203698158264,424
2008-08-11,1.508193016052246,1.508193016052246,1.3196690082550049,1.3196690082550049,0.5132203698158264,0
2008-08-12,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.5058888792991638,45617
2008-08-13,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.5058888792991638,16549
2008-08-14,1.234833002090454,1.26311194896698,1.2254070043563843,1.2254070043563843,0.47656187415122986,8274
2008-08-15,1.234833002090454,1.234833002090454,1.234833002090454,1.234833002090454,0.4802275598049164,0
