Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5382649302482605,33000
2003-08-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337792038917542,192000
2003-08-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.5292938947677612,297000
2003-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5158371329307556,24000
2003-08-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5382649302482605,63000
2003-08-08,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,0.5337792038917542,116000
2003-08-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337792038917542,207000
2003-08-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5248082876205444,0
2003-08-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5472360253334045,222000
2003-08-14,1.25,1.5199999809265137,1.2400000095367432,1.440000057220459,0.6459178328514099,1104000
2003-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.587605893611908,858000
2003-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.587605893611908,24000
2003-08-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5741492509841919,189000
2003-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5786346793174744,33000
2003-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5696636438369751,69000
2003-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5786346793174744,48000
2003-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,27000
2003-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,12000
2003-08-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5472360253334045,0
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5472360253334045,114000
2003-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5472360253334045,30000
2003-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651782155036926,102000
2003-09-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517216324806213,81000
2003-09-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.5651782155036926,276000
2003-09-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.571987509727478,21000
2003-09-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.5538291931152344,552000
2003-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5492897033691406,1800000
2003-09-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5447500348091125,234000
2003-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.540210485458374,78000
2003-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,24000
2003-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447500348091125,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5674479007720947,222000
2003-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5583688020706177,450000
2003-09-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.562908411026001,419000
2003-09-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5583688020706177,0
2003-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.562908411026001,150000
2003-09-22,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5538291931152344,2000
2003-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5538291931152344,0
2003-09-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5765271186828613,180000
2003-09-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.6083042025566101,153000
2003-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5946854948997498,9000
2003-09-29,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5856062769889832,0
2003-09-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,0.62192302942276,699000
2003-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.62192302942276,0
2003-10-02,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,0.7263336181640625,544986
2003-10-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.703635573387146,162000
2003-10-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.703635573387146,1080000
2003-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6809375882148743,24000
2003-10-08,1.5,1.5,1.4500000476837158,1.5,0.6809375882148743,336000
2003-10-09,1.5,1.5099999904632568,1.5,1.5099999904632568,0.6854772567749023,111000
2003-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6809375882148743,93000
2003-10-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,432000
2003-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,207000
2003-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,126000
2003-10-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.676397979259491,48000
2003-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,54000
2003-10-21,1.5,1.5,1.5,1.5,0.6809375882148743,54000
2003-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.6990958452224731,36000
2003-10-23,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854772567749023,78000
2003-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854772567749023,0
2003-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,6000
2003-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,0
2003-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,3000
2003-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,0
2003-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990958452224731,9000
2003-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990958452224731,0
2003-11-04,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6582396626472473,33000
2003-11-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.6900166869163513,6000
2003-11-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854772567749023,0
2003-11-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.6446207761764526,900000
2003-11-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,96000
2003-11-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.653700053691864,36000
2003-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,30000
2003-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,324000
2003-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.653700053691864,36000
2003-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.6627793908119202,114000
2003-11-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491604447364807,63000
2003-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,21000
2003-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.6355416774749756,0
2003-11-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6491604447364807,69000
2003-11-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,0.6310021281242371,0
2003-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446207761764526,69000
2003-11-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6446207761764526,27000
2003-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,0.6582396626472473,213000
2003-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6582396626472473,90000
2003-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,120000
2003-12-03,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491604447364807,111000
2003-12-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491604447364807,6000
2003-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6446207761764526,0
2003-12-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.653700053691864,0
2003-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2003-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,9000
2003-12-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,0.6627793908119202,168000
2003-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,9000
2003-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,18000
2003-12-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.6627793908119202,33000
2003-12-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.6673186421394348,153000
2003-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.653700053691864,78126
2003-12-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,87000
2003-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,3000
2004-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2004-01-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6809375882148743,33000
2004-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,3000
2004-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,2637000
2004-01-07,1.5,1.5299999713897705,1.5,1.5199999809265137,0.6900166869163513,162000
2004-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854772567749023,12000
2004-01-09,1.5,1.5,1.5,1.5,0.6809375882148743,6000
2004-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,6000
2004-01-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-14,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6718584299087524,39000
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584299087524,210000
2004-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,12000
2004-01-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,21000
2004-01-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-01-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,87000
2004-01-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582396626472473,0
2004-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,60000
2004-01-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6673186421394348,9000
2004-02-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6627793908119202,0
2004-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673186421394348,87000
2004-02-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.6718584299087524,72000
2004-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627793908119202,0
2004-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627793908119202,54427
2004-02-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6673186421394348,0
2004-02-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.6627793908119202,60000
2004-02-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,60000
2004-02-12,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584299087524,57000
2004-02-13,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718584299087524,105000
2004-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,13000
2004-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582396626472473,75000
2004-02-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,66000
2004-02-19,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.6355416774749756,66000
2004-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446207761764526,3000
2004-02-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.653700053691864,0
2004-02-24,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.653700053691864,519971
2004-02-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,39000
2004-02-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6491604447364807,12000
2004-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582396626472473,249000
2004-03-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,12000
2004-03-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6582396626472473,21000
2004-03-03,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.653700053691864,63000
2004-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,54000
2004-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2004-03-08,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,0.6673186421394348,201000
2004-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627793908119202,34000
