Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,0.8291659951210022,0.8333330154418945,0.824999988079071,0.8333330154418945,0.31081682443618774,5016000
2004-10-05,0.8333330154418945,0.8333330154418945,0.8291659951210022,0.8291659951210022,0.3092625141143799,4224000
2004-10-06,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.3147021234035492,5592000
2004-10-07,0.84375,0.875,0.84375,0.8645830154418945,0.3224724233150482,9444000
2004-10-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3224724233150482,6672000
2004-10-11,0.8645830154418945,0.8854159712791443,0.8645830154418945,0.8645830154418945,0.3224724233150482,9444000
2004-10-12,0.824999988079071,0.824999988079071,0.7958329916000366,0.8083329796791077,0.30741846561431885,1620000
2004-10-13,0.7958329916000366,0.8041660189628601,0.7749999761581421,0.7875000238418579,0.29949548840522766,3096000
2004-10-14,0.7875000238418579,0.7875000238418579,0.7583330273628235,0.7583330273628235,0.2884030044078827,3144000
2004-10-15,0.7583330273628235,0.7791659832000732,0.7583330273628235,0.7749999761581421,0.29474160075187683,1140000
2004-10-18,0.7666659951210022,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.29157203435897827,744000
2004-10-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2931568920612335,312000
2004-10-20,0.7708330154418945,0.7708330154418945,0.762499988079071,0.762499988079071,0.2899876832962036,420000
2004-10-21,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.2899876832962036,960000
2004-10-22,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2899876832962036,0
2004-10-25,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2899876832962036,0
2004-10-26,0.762499988079071,0.762499988079071,0.75,0.75,0.28523391485214233,1104000
2004-10-27,0.7541660070419312,0.762499988079071,0.7541660070419312,0.762499988079071,0.2899876832962036,252000
2004-10-28,0.762499988079071,0.7791659832000732,0.762499988079071,0.7749999761581421,0.29474160075187683,1392000
2004-10-29,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2963258922100067,48000
2004-11-01,0.7791659832000732,0.7791659832000732,0.7749999761581421,0.7791659832000732,0.2963258922100067,192000
2004-11-02,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.2963258922100067,3132000
2004-11-03,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7791659832000732,0.2963258922100067,1620000
2004-11-04,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7708330154418945,0.2931568920612335,2256000
2004-11-05,0.7791659832000732,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.2979107201099396,1020000
2004-11-08,0.8208330273628235,0.8208330273628235,0.7916659712791443,0.800000011920929,0.3042493462562561,552000
2004-11-09,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.800000011920929,0.3042493462562561,1512000
2004-11-10,0.800000011920929,0.8333330154418945,0.800000011920929,0.8041660189628601,0.30583375692367554,4908000
2004-11-11,0.8083329796791077,0.8125,0.8041660189628601,0.8041660189628601,0.30583375692367554,372000
2004-11-12,0.8041660189628601,0.8125,0.8041660189628601,0.8041660189628601,0.30583375692367554,696000
2004-11-15,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8166660070419312,0.31058770418167114,480000
2004-11-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.30900323390960693,888000
2004-11-17,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.30900323390960693,984000
2004-11-18,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.30741846561431885,372000
2004-11-19,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.30741846561431885,432000
2004-11-22,0.800000011920929,0.8041660189628601,0.800000011920929,0.8041660189628601,0.30583375692367554,336000
2004-11-23,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.30900323390960693,732000
2004-11-24,0.8083329796791077,0.8125,0.8083329796791077,0.8083329796791077,0.30741846561431885,288000
2004-11-25,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,408000
2004-11-26,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3042493462562561,660000
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3042493462562561,1140000
2004-11-30,0.7958329916000366,0.800000011920929,0.7958329916000366,0.7958329916000366,0.302664577960968,348000
2004-12-01,0.7958329916000366,0.800000011920929,0.7958329916000366,0.800000011920929,0.3042493462562561,96000
2004-12-02,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3042493462562561,1560000
2004-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3042493462562561,504000
2004-12-06,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3042493462562561,456000
2004-12-07,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3042493462562561,360000
2004-12-08,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3042493462562561,504000
2004-12-09,0.7916659712791443,0.7958329916000366,0.7916659712791443,0.7916659712791443,0.30107977986335754,528000
2004-12-10,0.8041660189628601,0.8041660189628601,0.800000011920929,0.8041660189628601,0.30583375692367554,276000
2004-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3042493462562561,108000
2004-12-14,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.3042493462562561,324000
2004-12-15,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3042493462562561,756000
2004-12-16,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.30900323390960693,1176000
2004-12-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30583375692367554,24000
2004-12-20,0.8125,0.8125,0.8041660189628601,0.8041660189628601,0.30583375692367554,120000
2004-12-21,0.8125,0.8125,0.8125,0.8125,0.30900323390960693,216000
2004-12-22,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,480000
2004-12-23,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,96000
2004-12-24,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,48000
2004-12-27,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,0
2004-12-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.30900323390960693,480000
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.31058770418167114,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.31375715136528015,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3169262409210205,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.31375715136528015,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.31375715136528015,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.30583375692367554,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.30900323390960693,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.30900323390960693,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.30900323390960693,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.30741846561431885,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.30583375692367554,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30583375692367554,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.30900323390960693,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.30900323390960693,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.30583375692367554,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.30583375692367554,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30583375692367554,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.30900323390960693,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.30900323390960693,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.31217241287231445,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.31217241287231445,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.31217241287231445,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.30741846561431885,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30741846561431885,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.30900323390960693,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.30900323390960693,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.31058770418167114,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.31058770418167114,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.31217241287231445,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.31375715136528015,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.3153415024280548,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.32088807225227356,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3248492479324341,420000
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3248492479324341,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.3288111090660095,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3288111090660095,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.3288111090660095,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3288111090660095,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3248492479324341,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.33277276158332825,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.3248492479324341,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3248492479324341,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3248492479324341,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.3288111090660095,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3248492479324341,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,192000
2005-03-14,0.875,0.875,0.875,0.875,0.33277276158332825,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3288111090660095,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3248492479324341,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3248492479324341,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,120000
2005-03-21,0.875,0.875,0.875,0.875,0.33277276158332825,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3288111090660095,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.32088807225227356,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.3248492479324341,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.3248492479324341,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3288111090660095,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3288111090660095,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.33277276158332825,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3288111090660095,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3288111090660095,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3288111090660095,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3288111090660095,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.33277276158332825,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3288111090660095,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3288111090660095,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.33277276158332825,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3605036437511444,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.36446523666381836,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.3684270679950714,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.36446523666381836,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.36446523666381836,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.36446523666381836,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3605036437511444,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.3684270679950714,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.36446523666381836,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.36446523666381836,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.3684270679950714,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.36446523666381836,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3723883628845215,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.3723883628845215,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3723883628845215,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3723883628845215,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.3684270679950714,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3723883628845215,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.3763499855995178,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.3803117871284485,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.3882347643375397,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.41200435161590576,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.4436967074871063,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.43577367067337036,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.4199272692203522,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.43181201815605164,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.4476584792137146,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.45558154582977295,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.4436967074871063,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.4436967074871063,1896000
