Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.34489941596984863,302829
2006-01-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856849908828735,198950
2006-01-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522375822067261,437700
2006-01-17,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.35957592725753784,895172
2006-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,930100
2006-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522375822067261,846100
2006-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,645410
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522375822067261,290060
2006-01-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856849908828735,149296
2006-01-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522375822067261,325100
2006-01-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856849908828735,787203
2006-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.36324501037597656,376842
2006-02-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.35590678453445435,787800
2006-02-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.36691412329673767,2043168
2006-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,1001594
2006-02-06,1.0,1.0199999809265137,0.9900000095367432,1.0,0.36691412329673767,1600500
2006-02-07,1.0,1.1299999952316284,1.0,1.1299999952316284,0.4146130084991455,8439276
2006-02-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.3962673246860504,5397150
2006-02-09,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.3925982415676117,2412328
2006-02-10,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.37792158126831055,4719725
2006-02-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.37425240874290466,713847
2006-02-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.36691412329673767,2522472
2006-02-15,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.37425240874290466,1031872
2006-02-16,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.38159066438674927,1185572
2006-02-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.38525986671447754,575500
2006-02-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.37425240874290466,406500
2006-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38159066438674927,659650
2006-02-22,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.37792158126831055,414050
2006-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.4109439253807068,3854150
2006-02-24,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2400000095367432,0.45497363805770874,22467485
2006-02-27,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.44396618008613586,6249119
2006-02-28,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895793914795,2649989
2006-03-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4292895793914795,1547350
2006-03-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.44396618008613586,1353100
2006-03-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.44396618008613586,1129500
2006-03-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,0.44396618008613586,1148903
2006-03-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.432958722114563,1173895
2006-03-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.41828209161758423,1584363
2006-03-09,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.4292895793914795,973600
2006-03-10,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.43662795424461365,1162920
2006-03-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662795424461365,798200
2006-03-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.4292895793914795,701336
2006-03-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4292895793914795,522700
2006-03-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4292895793914795,751109
2006-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895793914795,0
2006-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895793914795,0
2006-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895793914795,0
2006-03-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.4402969777584076,1414650
2006-03-23,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.45130449533462524,1619650
2006-03-24,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.45497363805770874,1456333
2006-03-27,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,0.45130449533462524,1818300
2006-03-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.432958722114563,739600
2006-03-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4402969777584076,434750
2006-03-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.432958722114563,847244
2006-03-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.43662795424461365,1026600
2006-04-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4402969777584076,754416
2006-04-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4402969777584076,717942
2006-04-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.4402969777584076,798185
2006-04-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662795424461365,841150
2006-04-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.45130449533462524,712380
2006-04-11,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.45497363805770874,1059622
2006-04-12,1.2300000190734863,1.409999966621399,1.2300000190734863,1.3300000429153442,0.4879959523677826,10807965
2006-04-13,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,0.4916650652885437,2957816
2006-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,0.4916650652885437,1405980
2006-04-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.48432672023773193,1692480
2006-04-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,0.45497363805770874,5909650
2006-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4292895793914795,2363903
2006-04-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.42195117473602295,1616800
2006-04-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,0.39993637800216675,1513703
2006-04-26,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,0.42562034726142883,1483750
2006-04-27,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,0.4402969777584076,2039250
2006-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4402969777584076,0
2006-05-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,0.43662795424461365,747672
2006-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.42562034726142883,654053
2006-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.432958722114563,660811
2006-05-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,0.43662795424461365,525122
2006-05-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.42562034726142883,324000
2006-05-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.43662795424461365,638362
2006-05-11,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895793914795,690905
2006-05-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.42562034726142883,389942
2006-05-15,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.42195117473602295,590172
2006-05-16,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.42562034726142883,401100
2006-05-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308746814727783,129750
2006-05-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,0.4218869209289551,484100
2006-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4218869209289551,398922
2006-05-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.41815340518951416,646663
2006-05-23,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.41441985964775085,674600
2006-05-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.41441985964775085,1232000
2006-05-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.41441985964775085,429300
2006-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.39948585629463196,115900
2006-05-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.4106863737106323,849650
2006-05-30,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4106863737106323,223750
2006-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4032193422317505,1023172
2006-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.4069528877735138,166500
2006-06-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.4069528877735138,208350
2006-06-06,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.39948585629463196,164622
2006-06-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.39575228095054626,285400
2006-06-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4032193422317505,785800
2006-06-09,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,0.39201876521110535,555722
2006-06-12,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.39201876521110535,172122
2006-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.38828521966934204,650438
2006-06-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3845517933368683,117815
2006-06-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.3845517933368683,36000
2006-06-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.39201876521110535,137622
2006-06-19,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.38828521966934204,12425
2006-06-20,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,0.38828521966934204,142350
2006-06-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.38081827759742737,124000
2006-06-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,0.38828521966934204,289480
2006-06-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.39201876521110535,60200
2006-06-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.39201876521110535,21600
2006-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.39201876521110535,84087
2006-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3845517933368683,161600
2006-06-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.38081827759742737,126000
2006-06-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,0.38081827759742737,158650
2006-07-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.39575228095054626,119
2006-07-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.38828521966934204,104300
2006-07-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38828521966934204,236151
2006-07-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3845517933368683,65250
2006-07-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38828521966934204,590000
2006-07-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.38081827759742737,309100
2006-07-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3845517933368683,211400
2006-07-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.38828521966934204,144650
2006-07-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3845517933368683,331398
2006-07-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.37708473205566406,174522
2006-07-17,1.0,1.0,1.0,1.0,0.37335124611854553,123100
2006-07-18,1.0,1.0299999713897705,1.0,1.0099999904632568,0.37708473205566406,253800
2006-07-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.37708473205566406,112085
2006-07-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708473205566406,204900
2006-07-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.37708473205566406,466200
2006-07-24,1.0,1.0,1.0,1.0,0.37335124611854553,561500
2006-07-25,1.0,1.0299999713897705,1.0,1.0099999904632568,0.37708473205566406,116750
2006-07-26,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708473205566406,502276
2006-07-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.37708473205566406,489259
2006-07-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.37708473205566406,120373
2006-07-31,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.37708473205566406,44100
2006-08-01,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.39201876521110535,112950
2006-08-02,1.059999942779541,1.059999942779541,1.0,1.0,0.37335124611854553,171050
2006-08-03,1.0,1.0199999809265137,1.0,1.0199999809265137,0.38081827759742737,74600
2006-08-04,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708473205566406,141613
2006-08-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.37708473205566406,44300
2006-08-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.38081827759742737,50100
2006-08-09,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708473205566406,252074
2006-08-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708473205566406,220536
2006-08-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.37335124611854553,31200
2006-08-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708473205566406,53257
2006-08-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3845517933368683,183250
2006-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0,0.37335124611854553,217400
2006-08-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.38081827759742737,344586
2006-08-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.38081827759742737,181411
2006-08-21,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.3845517933368683,440650
2006-08-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.39201876521110535,200400
2006-08-23,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.38828521966934204,186478
2006-08-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3845517933368683,189236
2006-08-25,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.38081827759742737,263700
