Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-07-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07169663161039352,0
2006-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,32000
2006-07-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.07010336220264435,108000
2006-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-07-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-07-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,100000
2006-07-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,200000
2006-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,200000
2006-08-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-02,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,200000
2006-08-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,200000
2006-08-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-07,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.06755415350198746,300000
2006-08-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-08-09,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.07074067741632462,300000
2006-08-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.07074067741632462,0
2006-08-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06691683828830719,290000
2006-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,500000
2006-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-08-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-09-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-09-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2006-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2006-09-13,0.21199999749660492,0.25,0.21199999749660492,0.25,0.07966292649507523,84
2006-09-14,0.25,0.25,0.25,0.25,0.07966292649507523,0
2006-09-15,0.25,0.25,0.25,0.25,0.07966292649507523,0
2006-09-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-09-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-09-22,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-09-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-09-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-09-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-09-28,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-09-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-05,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-09,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.07711370289325714,0
2006-10-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-10-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.08444269001483917,0
2006-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0828494280576706,0
2006-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0828494280576706,0
2006-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0828494280576706,0
2006-11-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0828494280576706,0
2006-11-08,0.25,0.25,0.25,0.25,0.07966292649507523,0
2006-11-09,0.25,0.25,0.25,0.25,0.07966292649507523,0
2006-11-10,0.25,0.25,0.25,0.25,0.07966292649507523,0
2006-11-13,0.25,0.25,0.25,0.25,0.07966292649507523,10000
2006-11-14,0.25,0.25,0.20600000023841858,0.23600000143051147,0.07520177215337753,46000
2006-11-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07520177215337753,0
2006-11-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07520177215337753,0
2006-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07520177215337753,0
2006-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,10000
2006-11-21,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.0723339095711708,30000
2006-11-22,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,0.06914740800857544,60000
2006-11-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.06914740800857544,0
2006-11-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.06914740800857544,0
2006-11-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.06914740800857544,0
2006-11-28,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.21299999952316284,0.06787280738353729,490000
2006-11-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.06787280738353729,0
2006-11-30,0.20200000703334808,0.21699999272823334,0.20200000703334808,0.21400000154972076,0.06819146126508713,544000
2006-12-01,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,0.06851010769605637,170000
2006-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06373032182455063,30
2006-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06373032182455063,40000
2006-12-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.06851010769605637,0
2006-12-07,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,0.06787280738353729,262000
2006-12-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-13,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.06245572492480278,150000
2006-12-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,520000
2006-12-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.061181116849184036,20000
2006-12-18,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,10000
2006-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.06054380163550377,2000
2006-12-20,0.21199999749660492,0.21199999749660492,0.210999995470047,0.21199999749660492,0.06755415350198746,500000
2006-12-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-22,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2006-12-29,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-04,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-05,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.061181116849184036,40000
2007-01-08,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.061181116849184036,40000
2007-01-09,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.06755415350198746,0
2007-01-15,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.061181116849184036,2000
2007-01-16,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.0732898861169815,110000
2007-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2007-01-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0732898861169815,0
2007-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07647641003131866,50000
2007-01-22,0.25,0.25,0.25,0.25,0.07966292649507523,50
2007-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0828494280576706,0
2007-01-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.07010336220264435,40000
2007-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2007-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2007-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2007-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2007-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
2007-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.07010336220264435,0
