Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,0.555840015411377,0.6484799981117249,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-04-23,0.5373119711875916,0.6392160058021545,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-04-26,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,215889
2004-04-27,0.555840015411377,0.6206880211830139,0.5465760231018066,0.6206880211830139,0.3698972463607788,449049
2004-04-28,0.5373119711875916,0.5465760231018066,0.5373119711875916,0.5465760231018066,0.32573041319847107,323834
2004-04-29,0.5280479788780212,0.5465760231018066,0.5280479788780212,0.5465760231018066,0.32573041319847107,215889
2004-04-30,0.5095199942588806,0.6206880211830139,0.5095199942588806,0.5095199942588806,0.3036470115184784,0
2004-05-03,0.5187839865684509,0.6299520134925842,0.5187839865684509,0.5187839865684509,0.3091678023338318,0
2004-05-04,0.5187839865684509,0.6206880211830139,0.5187839865684509,0.5187839865684509,0.3091678023338318,0
2004-05-05,0.5095199942588806,0.6021599769592285,0.5095199942588806,0.5095199942588806,0.3036470115184784,0
2004-05-06,0.5187839865684509,0.6114240288734436,0.5187839865684509,0.5187839865684509,0.3091678023338318,0
2004-05-07,0.49099200963974,0.6114240288734436,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-05-10,0.49099200963974,0.6114240288734436,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-05-11,0.49099200963974,0.6021599769592285,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-05-12,0.5002560019493103,0.5743680000305176,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-05-13,0.49099200963974,0.5928959846496582,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-05-14,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-05-17,0.4817279875278473,0.5280479788780212,0.46320000290870667,0.5280479788780212,0.31468862295150757,388600
2004-05-18,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.28156355023384094,215889
2004-05-19,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.31468862295150757,32383
2004-05-20,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.28156355023384094,215889
2004-05-21,0.4817279875278473,0.5465760231018066,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-05-24,0.5465760231018066,0.5465760231018066,0.5002560019493103,0.5465760231018066,0.32573041319847107,207253
2004-05-25,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,224524
2004-05-26,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-05-27,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,8635
2004-05-28,0.555840015411377,0.6299520134925842,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-05-31,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,4317
2004-06-01,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,107944
2004-06-02,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,10794
2004-06-03,0.555840015411377,0.6206880211830139,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-04,0.5651040077209473,0.6114240288734436,0.5651040077209473,0.6114240288734436,0.36437639594078064,170552
2004-06-07,0.555840015411377,0.6114240288734436,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-08,0.555840015411377,0.6206880211830139,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-09,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,6476
2004-06-10,0.555840015411377,0.6021599769592285,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-11,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588554561138153,21588
2004-06-14,0.5743680000305176,0.5743680000305176,0.5465760231018066,0.5465760231018066,0.32573041319847107,53972
2004-06-15,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,66925
2004-06-16,0.555840015411377,0.6021599769592285,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-17,0.555840015411377,0.5928959846496582,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-06-18,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,43177
2004-06-21,0.5465760231018066,0.5836319923400879,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-06-22,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-06-23,0.5465760231018066,0.5743680000305176,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-06-24,0.5465760231018066,0.5651040077209473,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-06-25,0.555840015411377,0.555840015411377,0.5465760231018066,0.5465760231018066,0.32573041319847107,485751
2004-06-28,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,6476
2004-06-29,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-06-30,0.49099200963974,0.5651040077209473,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-07-01,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-07-02,0.5002560019493103,0.5836319923400879,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-05,0.5002560019493103,0.5651040077209473,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-06,0.5002560019493103,0.555840015411377,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-07,0.5002560019493103,0.5836319923400879,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-08,0.5002560019493103,0.555840015411377,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-09,0.49099200963974,0.555840015411377,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-07-12,0.4817279875278473,0.5836319923400879,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-07-13,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-07-14,0.4817279875278473,0.5743680000305176,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-07-15,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.3036470115184784,10794
2004-07-16,0.5187839865684509,0.5836319923400879,0.5187839865684509,0.5187839865684509,0.3091678023338318,0
2004-07-19,0.49099200963974,0.5836319923400879,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-07-20,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.3091678023338318,53972
2004-07-21,0.5002560019493103,0.5836319923400879,0.5002560019493103,0.5002560019493103,0.2981261610984802,0
2004-07-22,0.49099200963974,0.5836319923400879,0.49099200963974,0.49099200963974,0.29260528087615967,0
2004-07-23,0.5373119711875916,0.5743680000305176,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-07-26,0.555840015411377,0.5743680000305176,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-07-27,0.5373119711875916,0.5465760231018066,0.5373119711875916,0.5465760231018066,0.32573041319847107,47495
2004-07-28,0.5465760231018066,0.5743680000305176,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-07-29,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,146804
2004-07-30,0.555840015411377,0.5743680000305176,0.555840015411377,0.555840015411377,0.3312511742115021,142487
2004-08-02,0.5373119711875916,0.5743680000305176,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-03,0.5373119711875916,0.5651040077209473,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-04,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,10794
2004-08-05,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,4317
2004-08-06,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-08-09,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,21588
2004-08-10,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,107944
2004-08-11,0.5465760231018066,0.555840015411377,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-08-12,0.5373119711875916,0.555840015411377,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-13,0.5373119711875916,0.555840015411377,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-16,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,151122
2004-08-17,0.5373119711875916,0.555840015411377,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-18,0.5373119711875916,0.5651040077209473,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-19,0.5373119711875916,0.5651040077209473,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-20,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,53972
2004-08-23,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,21588
2004-08-24,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,21588
2004-08-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,377806
2004-08-26,0.5465760231018066,0.5836319923400879,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-08-27,0.5373119711875916,0.5836319923400879,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-08-30,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,28065
2004-08-31,0.5373119711875916,0.5836319923400879,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-01,0.5465760231018066,0.5836319923400879,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-02,0.5373119711875916,0.5743680000305176,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-03,0.5373119711875916,0.5743680000305176,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-06,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,75561
2004-09-07,0.5373119711875916,0.5836319923400879,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-08,0.5373119711875916,0.5836319923400879,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-09,0.5373119711875916,0.5836319923400879,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-10,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,32383
2004-09-13,0.4817279875278473,0.5743680000305176,0.4817279875278473,0.4817279875278473,0.2870843708515167,0
2004-09-14,0.5373119711875916,0.5743680000305176,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-09-15,0.5465760231018066,0.5743680000305176,0.5465760231018066,0.5743680000305176,0.34229299426078796,53972
2004-09-16,0.5465760231018066,0.5836319923400879,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-17,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,2158
2004-09-20,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,107944
2004-09-21,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,36701
2004-09-22,0.555840015411377,0.555840015411377,0.5465760231018066,0.5465760231018066,0.32573041319847107,306562
2004-09-23,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,10794
2004-09-24,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-27,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-28,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-29,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-09-30,0.5465760231018066,0.5465760231018066,0.5373119711875916,0.5465760231018066,0.32573041319847107,90673
2004-10-01,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-04,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-05,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,140328
2004-10-06,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-07,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-08,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-11,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-12,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-10-13,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,10794
2004-10-14,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-15,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-18,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,131692
2004-10-19,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,64766
2004-10-20,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-21,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,181347
2004-10-22,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-26,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,53972
2004-10-27,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-28,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,0
2004-10-29,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-01,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-02,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-03,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3202095627784729,75561
2004-11-04,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,64766
2004-11-05,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,0
2004-11-08,0.5373119711875916,0.5465760231018066,0.5373119711875916,0.5465760231018066,0.32573041319847107,565630
2004-11-09,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-10,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-11,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.32573041319847107,0
2004-11-12,0.5465760231018066,0.6484799981117249,0.5465760231018066,0.6021599769592285,0.3588554561138153,129533
2004-11-15,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588554561138153,0
2004-11-16,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.3312511742115021,53972
