Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.4275398254394531,173999
2006-03-24,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275398254394531,206000
2006-03-27,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.462357997894287,422000
2006-03-28,3.174999952316284,3.174999952316284,3.125,3.125,1.450751781463623,56000
2006-03-29,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.4275398254394531,258000
2006-03-30,3.075000047683716,3.1500000953674316,3.075000047683716,3.125,1.450751781463623,296000
2006-03-31,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.485569953918457,597000
2006-04-03,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.485569953918457,626666
2006-04-04,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.485569953918457,46000
2006-04-06,3.200000047683716,3.25,3.200000047683716,3.25,1.508782148361206,392000
2006-04-07,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.2249999046325684,1.497175693511963,148000
2006-04-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.497175693511963,14999
2006-04-11,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.497175693511963,118000
2006-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.485569953918457,18000
2006-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.485569953918457,351000
2006-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.485569953918457,294000
2006-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.485569953918457,92000
2006-04-20,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.3499999046325684,1.555206298828125,698000
2006-04-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,1.555206298828125,248000
2006-04-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.375,1.5668119192123413,80000
2006-04-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.520388126373291,122000
2006-04-26,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.520388126373291,140000
2006-04-27,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.5435999631881714,24000
2006-04-28,3.325000047683716,3.325000047683716,3.25,3.2750000953674316,1.520388126373291,52000
2006-05-02,3.2249999046325684,3.25,3.2249999046325684,3.25,1.508782148361206,24000
2006-05-03,3.2750000953674316,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.520388126373291,78000
2006-05-04,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.5319942235946655,130000
2006-05-08,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.520388126373291,264000
2006-05-09,3.2249999046325684,3.375,3.2249999046325684,3.2249999046325684,1.497175693511963,318000
2006-05-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.497175693511963,57333
2006-05-11,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,1.485569953918457,364000
2006-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.485569953918457,40000
2006-05-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.473963975906372,356000
2006-05-16,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.462357997894287,518000
2006-05-17,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.485569953918457,124000
2006-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.462357997894287,224000
2006-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.462357997894287,0
2006-05-22,3.1500000953674316,3.1500000953674316,3.125,3.125,1.450751781463623,124000
2006-05-23,3.125,3.125,3.0999999046325684,3.125,1.450751781463623,406000
2006-05-24,3.125,3.125,3.125,3.125,1.450751781463623,14000
2006-05-25,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275398254394531,122000
2006-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,110000
2006-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,0
2006-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,30000
2006-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,122000
2006-06-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.4391456842422485,254000
2006-06-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.473963975906372,4000
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,50000
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391456842422485,0
2006-06-08,3.049999952316284,3.075000047683716,3.0,3.049999952316284,1.4159334897994995,440000
2006-06-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.4301170110702515,160000
2006-06-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.4301170110702515,0
2006-06-13,3.0,3.0,2.9000000953674316,2.924999952316284,1.3828400373458862,770000
2006-06-14,2.924999952316284,3.0,2.9000000953674316,2.924999952316284,1.3828400373458862,1218000
2006-06-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.3828400373458862,88000
2006-06-16,3.0,3.0,2.9749999046325684,2.9749999046325684,1.406479001045227,40000
2006-06-19,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.406479001045227,0
2006-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.406479001045227,118000
2006-06-21,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.4419358968734741,34000
2006-06-22,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,1.4419358968734741,70389
2006-06-23,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.406479001045227,30000
2006-06-26,3.0,3.0,2.9749999046325684,2.9749999046325684,1.406479001045227,1024000
2006-06-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.406479001045227,154000
2006-06-28,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0999999046325684,1.465574026107788,120000
2006-06-29,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.4537553787231445,90000
2006-06-30,3.075000047683716,3.299999952316284,3.075000047683716,3.299999952316284,1.560127854347229,404000
2006-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.560127854347229,0
2006-07-04,3.1500000953674316,3.2750000953674316,3.1500000953674316,3.2750000953674316,1.5483086109161377,44000
2006-07-05,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.5128507614135742,56000
2006-07-06,3.200000047683716,3.25,3.200000047683716,3.25,1.5364892482757568,80000
2006-07-07,3.125,3.125,3.125,3.125,1.4773937463760376,2
2006-07-10,3.25,3.25,3.25,3.25,1.5364892482757568,0
2006-07-11,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5483086109161377,10000
2006-07-12,3.25,3.25,3.25,3.25,1.5364892482757568,0
2006-07-13,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,1.5010321140289307,40000
2006-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.465574026107788,10000
2006-07-17,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,1.465574026107788,60
2006-07-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,1.5364892482757568,220000
2006-07-19,3.25,3.25,3.25,3.25,1.5364892482757568,28000
2006-07-20,3.299999952316284,3.299999952316284,3.174999952316284,3.25,1.5364892482757568,98000
2006-07-21,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.560127854347229,116799
2006-07-24,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.560127854347229,24
2006-07-25,3.369999885559082,3.4000000953674316,3.2799999713897705,3.4000000953674316,1.6074045896530151,143465
2006-07-26,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,1.6026763916015625,16000
2006-07-27,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,1.6026763916015625,10000
2006-07-28,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,1.5884937047958374,20000
2006-07-31,3.390000104904175,3.390000104904175,3.2799999713897705,3.390000104904175,1.6026763916015625,44000
2006-08-01,3.380000114440918,3.549999952316284,3.2799999713897705,3.549999952316284,1.6783188581466675,588000
2006-08-02,3.450000047683716,3.5,3.4000000953674316,3.5,1.654680609703064,582000
2006-08-03,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.6688638925552368,10000
2006-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1.6641355752944946,0
2006-08-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.645224928855896,0
2006-08-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404980421066284,0
2006-08-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1.6404980421066284,0
2006-08-10,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,1.6357702016830444,76000
2006-08-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1.6357702016830444,10000
2006-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6310430765151978,0
2006-08-15,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,1.6074045896530151,695200
2006-08-16,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,1.645224928855896,10000
2006-08-17,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4700000286102295,1.6404980421066284,242000
2006-08-18,3.490000009536743,3.5999999046325684,3.450000047683716,3.450000047683716,1.6310430765151978,796000
2006-08-21,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,1.654680609703064,904000
2006-08-22,3.5799999237060547,3.869999885559082,3.5799999237060547,3.859999895095825,1.824875831604004,1280000
2006-08-23,3.890000104904175,4.119999885559082,3.890000104904175,4.050000190734863,1.9147021770477295,2034500
2006-08-24,4.099999904632568,4.150000095367432,3.9000000953674316,3.9700000286102295,1.8768806457519531,913200
2006-08-25,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,1.8485147953033447,243332
2006-08-28,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,1.7823266983032227,144429
2006-08-29,3.7699999809265137,3.799999952316284,3.700000047683716,3.799999952316284,1.7965105772018433,397314
2006-08-30,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201484680175781,304000
2006-08-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,1.8437873125076294,398000
2006-09-01,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,1.8059663772583008,14000
2006-09-04,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1.8201484680175781,482000
2006-09-05,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,1.8154211044311523,80000
2006-09-06,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8299999237060547,1.8106938600540161,166000
2006-09-07,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.9700000286102295,1.8768806457519531,338000
2006-09-08,3.9700000286102295,4.190000057220459,3.9700000286102295,4.059999942779541,1.919429898262024,796000
2006-09-11,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,2.032893657684326,1504000
2006-09-12,4.300000190734863,4.429999828338623,4.269999980926514,4.300000190734863,2.032893657684326,1390000
2006-09-13,4.300000190734863,4.329999923706055,4.239999771118164,4.25,2.0092554092407227,82000
2006-09-14,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,1.938340663909912,256000
2006-09-15,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,1.9808894395828247,172000
2006-09-18,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,2.0565316677093506,900932
2006-09-19,4.380000114440918,4.53000020980835,4.380000114440918,4.389999866485596,2.07544207572937,1168000
2006-09-20,4.369999885559082,4.420000076293945,4.369999885559082,4.380000114440918,2.0707149505615234,546000
2006-09-21,4.449999809265137,4.5,4.449999809265137,4.5,2.1274468898773193,908000
2006-09-22,4.5,4.710000038146973,4.5,4.690000057220459,2.2172718048095703,1732000
2006-09-25,4.849999904632568,5.070000171661377,4.75,4.96999979019165,2.3496458530426025,1904000
2006-09-26,5.039999961853027,5.039999961853027,4.300000190734863,4.320000171661377,2.0423481464385986,3928000
2006-09-27,4.369999885559082,4.570000171661377,4.269999980926514,4.519999980926514,2.136902093887329,900000
2006-09-28,4.559999942779541,4.590000152587891,4.380000114440918,4.380000114440918,2.0707149505615234,462000
2006-09-29,4.420000076293945,4.420000076293945,4.300000190734863,4.340000152587891,2.0518040657043457,328000
2006-10-03,4.449999809265137,4.449999809265137,4.269999980926514,4.269999980926514,2.0187103748321533,104000
2006-10-04,4.210000038146973,4.210000038146973,4.0,4.199999809265137,1.9856168031692505,534000
2006-10-05,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,2.032893657684326,198000
2006-10-06,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,2.028165817260742,88466
2006-10-09,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.0759997367858887,98000
2006-10-10,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.05686616897583,28000
2006-10-11,4.300000190734863,4.320000171661377,4.25,4.300000190734863,2.05686616897583,174000
2006-10-12,4.329999923706055,4.329999923706055,4.199999809265137,4.210000038146973,2.0138158798217773,44000
2006-10-13,4.210000038146973,4.289999961853027,4.179999828338623,4.289999961853027,2.0520832538604736,142666
2006-10-16,4.300000190734863,4.300000190734863,4.179999828338623,4.25,2.032949447631836,96399
2006-10-17,4.150000095367432,4.239999771118164,4.099999904632568,4.239999771118164,2.0281660556793213,130000
2006-10-18,4.239999771118164,4.239999771118164,4.119999885559082,4.159999847412109,1.9898985624313354,150000
2006-10-19,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2.1047000885009766,260000
2006-10-20,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.05686616897583,30000
2006-10-23,4.25,4.300000190734863,4.25,4.300000190734863,2.05686616897583,97333
2006-10-24,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,2.05686616897583,160000
2006-10-25,4.289999961853027,4.289999961853027,4.179999828338623,4.179999828338623,1.9994657039642334,182000
2006-10-26,4.239999771118164,4.25,4.179999828338623,4.239999771118164,2.0281660556793213,188000
2006-10-27,4.239999771118164,4.28000020980835,4.099999904632568,4.179999828338623,1.9994657039642334,178000
2006-10-31,4.199999809265137,4.239999771118164,4.150000095367432,4.239999771118164,2.0281660556793213,42000
2006-11-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2.0090320110321045,232000
2006-11-02,4.110000133514404,4.199999809265137,4.079999923706055,4.199999809265137,2.0090320110321045,106000
2006-11-03,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.0090320110321045,70000
2006-11-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.0090320110321045,28000
2006-11-07,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2.0090320110321045,122000
2006-11-08,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,1.9707651138305664,228000
2006-11-09,4.099999904632568,4.179999828338623,4.099999904632568,4.170000076293945,1.9946821928024292,222000
2006-11-10,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,1.9755481481552124,194000
2006-11-13,4.139999866485596,4.199999809265137,4.119999885559082,4.199999809265137,2.0090320110321045,428000
2006-11-14,4.179999828338623,4.230000019073486,4.159999847412109,4.170000076293945,1.9946821928024292,274000
2006-11-15,4.150000095367432,4.380000114440918,4.130000114440918,4.300000190734863,2.05686616897583,514000
2006-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0090320110321045,104000
2006-11-17,4.190000057220459,4.309999942779541,4.190000057220459,4.309999942779541,2.0616495609283447,277334
