Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,4.849999904632568,5.25,4.840000152587891,5.230000019073486,2.753411293029785,3384788
2012-09-10,5.210000038146973,5.389999866485596,5.210000038146973,5.380000114440918,2.832381010055542,2360000
2012-09-11,5.329999923706055,5.329999923706055,5.03000020980835,5.159999847412109,2.7165586948394775,1045000
2012-09-12,5.239999771118164,5.300000190734863,5.079999923706055,5.130000114440918,2.7007648944854736,2517000
2012-09-13,5.119999885559082,5.340000152587891,5.119999885559082,5.309999942779541,2.7955286502838135,3780000
2012-09-14,5.349999904632568,5.460000038146973,5.349999904632568,5.389999866485596,2.8376455307006836,5817000
2012-09-17,5.329999923706055,5.329999923706055,4.869999885559082,5.010000228881836,2.6483492851257324,7510211
2012-09-18,4.949999809265137,5.03000020980835,4.820000171661377,4.96999979019165,2.6272048950195312,2145000
2012-09-19,5.0,5.159999847412109,5.0,5.099999904632568,2.695924997329712,3085000
2012-09-20,5.050000190734863,5.059999942779541,4.980000019073486,5.010000228881836,2.6483492851257324,1424000
2012-09-21,4.960000038146973,5.059999942779541,4.960000038146973,5.010000228881836,2.6483492851257324,9329000
2012-09-24,5.0,5.039999961853027,4.900000095367432,5.019999980926514,2.6536359786987305,2754800
2012-09-25,5.010000228881836,5.079999923706055,4.96999979019165,5.059999942779541,2.6747796535491943,2313000
2012-09-26,5.0,5.079999923706055,5.0,5.059999942779541,2.6747796535491943,3156000
2012-09-27,5.03000020980835,5.150000095367432,5.03000020980835,5.099999904632568,2.695924997329712,4698000
2012-09-28,5.099999904632568,5.21999979019165,5.099999904632568,5.150000095367432,2.722355365753174,3905000
2012-10-03,5.099999904632568,5.210000038146973,4.980000019073486,5.019999980926514,2.6536359786987305,4418125
2012-10-04,5.0,5.090000152587891,5.0,5.079999923706055,2.685352325439453,1526000
2012-10-05,5.139999866485596,5.150000095367432,5.059999942779541,5.130000114440918,2.7117834091186523,8712000
2012-10-08,5.130000114440918,5.21999979019165,5.079999923706055,5.119999885559082,2.706496477127075,9254100
2012-10-09,5.159999847412109,5.260000228881836,5.119999885559082,5.239999771118164,2.769930362701416,7003000
2012-10-10,5.199999809265137,5.619999885559082,5.130000114440918,5.610000133514404,2.965517044067383,9092000
2012-10-11,5.53000020980835,5.619999885559082,5.46999979019165,5.519999980926514,2.9179413318634033,3136500
2012-10-12,5.5,5.670000076293945,5.489999771118164,5.519999980926514,2.9179413318634033,1778000
2012-10-15,5.489999771118164,5.579999923706055,5.269999980926514,5.53000020980835,2.9232285022735596,2851000
2012-10-16,5.53000020980835,5.550000190734863,5.429999828338623,5.510000228881836,2.912656307220459,14115000
2012-10-17,5.559999942779541,5.559999942779541,5.380000114440918,5.519999980926514,2.9179413318634033,5612850
2012-10-18,5.519999980926514,5.610000133514404,5.46999979019165,5.489999771118164,2.902083158493042,14059000
2012-10-19,5.460000038146973,5.579999923706055,5.460000038146973,5.510000228881836,2.912656307220459,3045102
2012-10-22,5.429999828338623,5.650000095367432,5.429999828338623,5.559999942779541,2.939086437225342,2942400
2012-10-24,5.5,5.699999809265137,5.5,5.690000057220459,3.007805824279785,9277400
2012-10-25,5.849999904632568,6.119999885559082,5.650000095367432,5.900000095367432,3.11881422996521,13908000
2012-10-26,5.800000190734863,5.929999828338623,5.679999828338623,5.760000228881836,3.044809579849243,4994600
2012-10-29,5.71999979019165,5.75,5.550000190734863,5.670000076293945,2.997234344482422,5061600
2012-10-30,5.619999885559082,5.650000095367432,5.269999980926514,5.360000133514404,2.8333632946014404,8316000
2012-10-31,5.300000190734863,5.409999847412109,5.21999979019165,5.360000133514404,2.8333632946014404,5000000
2012-11-01,5.400000095367432,5.489999771118164,5.360000133514404,5.420000076293945,2.8650803565979004,5816238
2012-11-02,5.449999809265137,5.570000171661377,5.449999809265137,5.480000019073486,2.8967974185943604,5422100
2012-11-05,5.449999809265137,5.559999942779541,5.400000095367432,5.480000019073486,2.8967974185943604,2439800
2012-11-06,5.539999961853027,5.730000019073486,5.5,5.699999809265137,3.013092279434204,3050500
2012-11-07,5.78000020980835,6.039999961853027,5.71999979019165,6.0,3.17167592048645,5353300
2012-11-08,5.989999771118164,5.989999771118164,5.730000019073486,5.800000190734863,3.065952777862549,2233300
2012-11-09,5.610000133514404,5.820000171661377,5.610000133514404,5.760000228881836,3.044809579849243,1016500
2012-11-12,5.690000057220459,5.860000133514404,5.690000057220459,5.789999961853027,3.0606672763824463,1205000
2012-11-13,5.78000020980835,5.849999904632568,5.659999847412109,5.71999979019165,3.0236639976501465,2711000
2012-11-14,5.690000057220459,5.820000171661377,5.679999828338623,5.71999979019165,3.0236639976501465,1111000
2012-11-15,5.619999885559082,5.699999809265137,5.480000019073486,5.489999771118164,2.902083158493042,2909500
2012-11-16,5.460000038146973,5.840000152587891,5.449999809265137,5.820000171661377,3.0765254497528076,1472000
2012-11-19,5.75,5.920000076293945,5.75,5.809999942779541,3.071239471435547,591000
2012-11-20,5.800000190734863,5.960000038146973,5.769999980926514,5.800000190734863,3.065952777862549,1594000
2012-11-21,5.800000190734863,5.900000095367432,5.789999961853027,5.900000095367432,3.11881422996521,2005000
2012-11-22,5.900000095367432,5.929999828338623,5.880000114440918,5.909999847412109,3.124100685119629,993000
2012-11-23,5.860000133514404,5.920000076293945,5.829999923706055,5.889999866485596,3.1135284900665283,228000
2012-11-26,5.920000076293945,6.0,5.860000133514404,5.940000057220459,3.1399598121643066,2342300
2012-11-27,5.920000076293945,5.960000038146973,5.880000114440918,5.889999866485596,3.1135284900665283,1457300
2012-11-28,5.889999866485596,6.0,5.849999904632568,6.0,3.17167592048645,1918000
2012-11-29,6.079999923706055,6.989999771118164,6.010000228881836,6.96999979019165,3.684429883956909,7568500
2012-11-30,6.96999979019165,6.96999979019165,6.579999923706055,6.800000190734863,3.594566583633423,4471200
2012-12-03,6.699999809265137,6.78000020980835,6.5,6.590000152587891,3.4835574626922607,1759326
2012-12-04,6.5,6.849999904632568,6.420000076293945,6.840000152587891,3.615710496902466,1734000
2012-12-05,6.880000114440918,7.349999904632568,6.880000114440918,7.25,3.832442045211792,3591500
2012-12-06,7.170000076293945,7.199999809265137,7.059999942779541,7.090000152587891,3.747863292694092,5089800
2012-12-07,7.050000190734863,7.099999904632568,6.880000114440918,7.010000228881836,3.7055749893188477,1541100
2012-12-10,7.010000228881836,7.170000076293945,7.0,7.090000152587891,3.747863292694092,2654600
2012-12-11,7.0,7.210000038146973,7.0,7.170000076293945,3.7901523113250732,1431950
2012-12-12,7.239999771118164,7.550000190734863,7.199999809265137,7.5,3.964594841003418,3511150
2012-12-13,7.389999866485596,7.599999904632568,7.389999866485596,7.5,3.964594841003418,2708300
2012-12-14,7.389999866485596,7.599999904632568,7.389999866485596,7.590000152587891,4.012169361114502,1623100
2012-12-17,7.599999904632568,7.599999904632568,7.0,7.260000228881836,3.8377273082733154,5047200
2012-12-18,7.25,7.28000020980835,6.900000095367432,6.900000095367432,3.6474270820617676,2408900
2012-12-19,7.0,7.119999885559082,6.900000095367432,7.010000228881836,3.7055749893188477,3705820
2012-12-20,6.619999885559082,7.289999961853027,6.539999961853027,7.25,3.832442045211792,2582300
2012-12-21,7.300000190734863,7.489999771118164,7.190000057220459,7.360000133514404,3.890589475631714,3126798
2012-12-24,7.210000038146973,7.449999809265137,7.199999809265137,7.409999847412109,3.9170191287994385,610100
2012-12-27,7.409999847412109,7.46999979019165,7.130000114440918,7.21999979019165,3.8165831565856934,2085800
2012-12-28,7.230000019073486,7.389999866485596,7.03000020980835,7.269999980926514,3.8430144786834717,1169018
2012-12-31,7.25,7.400000095367432,7.25,7.400000095367432,3.911733627319336,489000
2013-01-02,7.400000095367432,7.420000076293945,7.230000019073486,7.25,3.832442045211792,1208614
2013-01-03,7.260000228881836,7.360000133514404,6.980000019073486,6.989999771118164,3.6950020790100098,2090000
2013-01-04,6.949999809265137,7.170000076293945,6.630000114440918,6.789999961853027,3.589279890060425,2989000
2013-01-07,6.900000095367432,7.170000076293945,6.900000095367432,7.139999866485596,3.774294376373291,4531000
2013-01-08,7.25,7.260000228881836,6.949999809265137,6.980000019073486,3.689716339111328,1740200
2013-01-09,6.980000019073486,7.019999980926514,6.78000020980835,6.800000190734863,3.594566583633423,1657626
2013-01-10,6.880000114440918,6.940000057220459,6.760000228881836,6.849999904632568,3.6209959983825684,3047000
2013-01-11,6.820000171661377,6.949999809265137,6.639999866485596,6.659999847412109,3.5205602645874023,1260200
2013-01-14,6.829999923706055,6.829999923706055,6.400000095367432,6.409999847412109,3.3884072303771973,3541000
2013-01-15,6.409999847412109,6.550000190734863,6.389999866485596,6.440000057220459,3.4042651653289795,1390200
2013-01-16,6.480000019073486,6.599999904632568,6.380000114440918,6.440000057220459,3.4042651653289795,1879200
2013-01-17,6.440000057220459,6.519999980926514,6.329999923706055,6.360000133514404,3.361976146697998,829000
2013-01-18,6.389999866485596,6.480000019073486,6.0,6.119999885559082,3.2351090908050537,7678200
2013-01-21,6.119999885559082,6.210000038146973,6.0,6.010000228881836,3.176961898803711,2354800
2013-01-22,6.0,6.050000190734863,5.510000228881836,5.639999866485596,2.981375217437744,8174578
2013-01-23,5.659999847412109,5.920000076293945,5.639999866485596,5.889999866485596,3.1135284900665283,4981400
2013-01-24,5.949999809265137,6.070000171661377,5.889999866485596,6.010000228881836,3.176961898803711,4304000
2013-01-25,6.03000020980835,6.059999942779541,5.809999942779541,5.880000114440918,3.1082422733306885,2511368
2013-01-28,5.889999866485596,6.059999942779541,5.889999866485596,6.0,3.17167592048645,2676000
2013-01-29,6.0,6.090000152587891,6.0,6.059999942779541,3.20339298248291,907000
2013-01-30,6.070000171661377,6.110000133514404,5.949999809265137,5.96999979019165,3.155817985534668,4282200
2013-01-31,5.829999923706055,6.0,5.829999923706055,5.929999828338623,3.1346726417541504,1142146
2013-02-01,5.809999942779541,5.900000095367432,5.610000133514404,5.630000114440918,2.9760892391204834,3190000
2013-02-04,5.739999771118164,5.769999980926514,5.630000114440918,5.679999828338623,3.002519369125366,7056067
2013-02-05,5.679999828338623,5.699999809265137,5.610000133514404,5.630000114440918,2.9760892391204834,1156000
2013-02-06,5.679999828338623,5.679999828338623,5.550000190734863,5.599999904632568,2.960230588912964,989000
2013-02-07,5.5,5.5,5.119999885559082,5.210000038146973,2.7540721893310547,9880000
2013-02-08,5.199999809265137,5.340000152587891,5.199999809265137,5.28000020980835,2.791074752807617,3649000
2013-02-14,5.429999828338623,5.489999771118164,5.329999923706055,5.429999828338623,2.8703665733337402,3513000
2013-02-15,5.429999828338623,5.690000057220459,5.360000133514404,5.590000152587891,2.954944610595703,5384200
2013-02-18,5.599999904632568,5.610000133514404,5.380000114440918,5.409999847412109,2.8597941398620605,3649600
2013-02-19,5.400000095367432,5.599999904632568,5.400000095367432,5.440000057220459,2.87565279006958,1862000
2013-02-20,5.440000057220459,5.730000019073486,5.440000057220459,5.699999809265137,3.013092279434204,3392000
2013-02-21,5.650000095367432,5.920000076293945,5.650000095367432,5.769999980926514,3.0500950813293457,2979000
2013-02-22,5.840000152587891,5.849999904632568,5.550000190734863,5.670000076293945,2.997234344482422,2185000
2013-02-25,5.670000076293945,5.670000076293945,5.5,5.590000152587891,2.954944610595703,2135000
2013-02-26,5.5,5.539999961853027,5.360000133514404,5.400000095367432,2.854508399963379,1321000
2013-02-27,5.380000114440918,5.559999942779541,5.360000133514404,5.539999961853027,2.928513765335083,1168000
2013-02-28,5.539999961853027,5.659999847412109,5.510000228881836,5.599999904632568,2.960230588912964,1043200
2013-03-01,5.599999904632568,5.659999847412109,5.550000190734863,5.659999847412109,2.9919471740722656,3193284
2013-03-04,5.659999847412109,5.659999847412109,5.400000095367432,5.429999828338623,2.8703665733337402,2323010
2013-03-05,5.449999809265137,5.679999828338623,5.449999809265137,5.5,2.907369375228882,6301000
2013-03-06,5.699999809265137,5.699999809265137,5.510000228881836,5.519999980926514,2.9179413318634033,280000
2013-03-07,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,2.8597941398620605,423000
2013-03-08,5.349999904632568,5.659999847412109,5.349999904632568,5.53000020980835,2.9232285022735596,4138000
2013-03-11,5.53000020980835,5.550000190734863,5.360000133514404,5.409999847412109,2.8597941398620605,2804000
2013-03-12,5.25,5.449999809265137,5.179999828338623,5.349999904632568,2.828078031539917,981000
2013-03-13,5.510000228881836,6.309999942779541,5.510000228881836,6.239999771118164,3.2985422611236572,18388000
2013-03-14,6.21999979019165,6.309999942779541,6.079999923706055,6.199999809265137,3.2773985862731934,5939000
2013-03-15,6.329999923706055,6.400000095367432,6.179999828338623,6.320000171661377,3.340832233428955,5804746
2013-03-18,6.21999979019165,6.340000152587891,6.170000076293945,6.210000038146973,3.282684803009033,2062444
2013-03-19,6.199999809265137,6.570000171661377,6.159999847412109,6.449999809265137,3.4095516204833984,5307492
2013-03-20,6.440000057220459,6.579999923706055,6.440000057220459,6.5,3.4359824657440186,2523530
2013-03-21,6.5,6.650000095367432,6.46999979019165,6.5,3.4359824657440186,3396000
2013-03-22,6.480000019073486,6.5,6.28000020980835,6.329999923706055,3.3461177349090576,2600345
2013-03-25,6.329999923706055,6.329999923706055,6.130000114440918,6.210000038146973,3.282684803009033,3860000
2013-03-26,6.210000038146973,6.489999771118164,5.980000019073486,6.25,3.3038289546966553,4368000
2013-03-27,6.25,6.480000019073486,6.21999979019165,6.440000057220459,3.4042651653289795,1149189
2013-03-28,6.369999885559082,6.369999885559082,6.150000095367432,6.150000095367432,3.2509677410125732,3458000
2013-04-02,6.090000152587891,6.230000019073486,6.090000152587891,6.139999866485596,3.2456817626953125,3627000
2013-04-03,6.230000019073486,6.230000019073486,6.03000020980835,6.070000171661377,3.208678960800171,4411000
2013-04-05,6.119999885559082,6.25,5.889999866485596,5.989999771118164,3.1663894653320312,2670000
2013-04-08,6.0,6.150000095367432,5.909999847412109,6.03000020980835,3.187534809112549,2156500
2013-04-09,6.039999961853027,6.260000228881836,6.039999961853027,6.150000095367432,3.2509677410125732,1315000
2013-04-10,6.099999904632568,6.230000019073486,6.050000190734863,6.059999942779541,3.20339298248291,1363000
2013-04-11,6.150000095367432,6.150000095367432,5.809999942779541,5.880000114440918,3.1082422733306885,2857000
2013-04-12,5.829999923706055,6.019999980926514,5.829999923706055,5.900000095367432,3.11881422996521,7407000
2013-04-15,5.909999847412109,5.909999847412109,5.699999809265137,5.840000152587891,3.0870978832244873,1708000
2013-04-16,5.75,5.760000228881836,5.570000171661377,5.75,3.039523124694824,1743000
2013-04-17,5.75,5.840000152587891,5.710000038146973,5.760000228881836,3.044809579849243,2317000
2013-04-18,5.769999980926514,6.050000190734863,5.699999809265137,5.940000057220459,3.1399598121643066,3771000
2013-04-19,5.840000152587891,5.920000076293945,5.809999942779541,5.809999942779541,3.071239471435547,2866000
2013-04-22,5.849999904632568,5.849999904632568,5.679999828338623,5.800000190734863,3.065952777862549,659000
2013-04-23,5.849999904632568,5.849999904632568,5.699999809265137,5.730000019073486,3.0289504528045654,2182000
