Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,3.972727060317993,3.972727060317993,3.845453977584839,3.89090895652771,1.3784998655319214,7378905
2008-01-08,3.8818180561065674,3.954545021057129,3.8818180561065674,3.909090042114258,1.3849413394927979,2653022
2008-01-09,3.863636016845703,3.927272081375122,3.8090898990631104,3.8363630771636963,1.359175205230713,2812704
2008-01-10,3.818181037902832,3.863636016845703,3.799999952316284,3.799999952316284,1.3462921380996704,1616601
2008-01-11,3.78181791305542,3.818181037902832,3.736362934112549,3.754544973373413,1.3462921380996704,926970
2008-01-14,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560717105865479,12100
2008-01-15,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560717105865479,0
2008-01-16,3.6818180084228516,3.799999952316284,3.5545449256896973,3.6818180084228516,1.3202139139175415,2835741
2008-01-17,3.6818180084228516,3.700000047683716,3.4636359214782715,3.6363630294799805,1.3039151430130005,2670812
2008-01-18,3.509089946746826,3.618180990219116,3.5,3.5545449256896973,1.2745766639709473,2189954
2008-01-21,3.5,3.618180990219116,3.4636359214782715,3.6090900897979736,1.294135570526123,3562911
2008-01-22,3.4636359214782715,3.4636359214782715,3.090909004211426,3.2272720336914062,1.157224416732788,4990463
2008-01-23,3.4363629817962646,3.4363629817962646,3.172727108001709,3.2909090518951416,1.1800434589385986,8183178
2008-01-24,3.472727060317993,3.472727060317993,3.2727270126342773,3.2727270126342773,1.1735236644744873,10079850
2008-01-25,3.409090042114258,3.590909004211426,3.3818180561065674,3.590909004211426,1.2876158952713013,6085198
2008-01-28,3.590909004211426,3.590909004211426,3.363636016845703,3.363636016845703,1.2061209678649902,4560758
2008-01-29,3.454545021057129,3.5454540252685547,3.4181809425354004,3.4454538822174072,1.2354594469070435,1206885
2008-01-30,3.459089994430542,3.5999999046325684,3.3727269172668457,3.5,1.2550181150436401,4799162
2008-01-31,3.409090042114258,3.581818103790283,3.409090042114258,3.454545021057129,1.23871910572052,2047958
2008-02-01,3.4181809425354004,3.518181085586548,3.39090895652771,3.518181085586548,1.261537790298462,698644
2008-02-04,3.5272719860076904,3.5545449256896973,3.5272719860076904,3.5454540252685547,1.2713167667388916,1268069
2008-02-05,3.509089946746826,3.5454540252685547,3.454545021057129,3.509089946746826,1.2582780122756958,1091200
2008-02-06,3.5,3.509089946746826,3.39090895652771,3.4909090995788574,1.251758337020874,917254
2008-02-11,3.4909090995788574,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.232199788093567,1978194
2008-02-12,3.345453977584839,3.4363629817962646,3.2454540729522705,3.363636016845703,1.2061209678649902,3362700
2008-02-13,3.409090042114258,3.409090042114258,3.190908908843994,3.2272720336914062,1.157224416732788,4032838
2008-02-14,3.254544973373413,3.2636361122131348,3.172727108001709,3.2181808948516846,1.1539644002914429,5321927
2008-02-15,3.1545450687408447,3.172727108001709,3.0999999046325684,3.1363630294799805,1.1246263980865479,5221700
2008-02-18,3.1090900897979736,3.1818180084228516,3.090909004211426,3.090909004211426,1.1083279848098755,1763300
2008-02-19,3.1363630294799805,3.145453929901123,3.090909004211426,3.1090900897979736,1.1148470640182495,2552000
2008-02-20,3.1090900897979736,3.127271890640259,3.0272719860076904,3.0272719860076904,1.085508942604065,5452700
2008-02-21,3.0545449256896973,3.081818103790283,2.9909090995788574,3.009089946746826,1.0789893865585327,4614390
2008-02-22,3.009089946746826,3.018181085586548,2.954545021057129,2.972727060317993,1.0659505128860474,3929200
2008-02-25,2.972727060317993,2.972727060317993,2.9181809425354004,2.9454538822174072,1.056171178817749,2975500
2008-02-26,2.927272081375122,3.0545449256896973,2.927272081375122,3.009089946746826,1.0789893865585327,2006400
2008-02-27,3.0272719860076904,3.118180990219116,3.018181085586548,3.090909004211426,1.1083279848098755,2913900
2008-02-28,3.1363630294799805,3.1363630294799805,3.0545449256896973,3.081818103790283,1.1050679683685303,1072500
2008-02-29,3.0454540252685547,3.2272720336914062,3.0454540252685547,3.1818180084228516,1.1409255266189575,7365450
2008-03-03,3.172727108001709,3.172727108001709,3.036362886428833,3.036362886428833,1.0887688398361206,2275773
2008-03-04,3.0545449256896973,3.0727269649505615,2.954545021057129,2.972727060317993,1.0659505128860474,1740884
2008-03-05,3.0,3.0,2.9363629817962646,2.972727060317993,1.0659505128860474,2552903
2008-03-06,2.972727060317993,3.063636064529419,2.863636016845703,2.863636016845703,1.026833176612854,4565970
2008-03-07,2.863636016845703,2.89090895652771,2.78181791305542,2.845453977584839,1.0203132629394531,4515844
2008-03-10,2.799999952316284,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.0170537233352661,1151318
2008-03-11,2.7272720336914062,2.818181037902832,2.7272720336914062,2.7636361122131348,0.9909756183624268,1762679
2008-03-12,2.8090898990631104,2.8363630771636963,2.7454540729522705,2.7454540729522705,0.9844555854797363,2682072
2008-03-13,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.7181808948516846,0.9746764302253723,8050720
2008-03-14,2.6545450687408447,2.700000047683716,2.6090900897979736,2.645453929901123,0.9485982060432434,1617620
2008-03-17,2.672727108001709,2.672727108001709,2.454545021057129,2.5454540252685547,0.9127405285835266,1057251
2008-03-18,2.5,2.536362886428833,2.2454540729522705,2.299999952316284,0.8247262239456177,8498988
2008-03-19,2.4454538822174072,2.5454540252685547,2.3545451164245605,2.39090895652771,0.8573242425918579,8859783
2008-03-20,2.3272719383239746,2.3272719383239746,2.127271890640259,2.1363630294799805,0.7660500407218933,9306000
2008-03-25,2.200000047683716,2.3090898990631104,2.200000047683716,2.299999952316284,0.8247262239456177,3566200
2008-03-26,2.3090898990631104,2.4363629817962646,2.2909090518951416,2.4363629817962646,0.8736228346824646,2392500
2008-03-27,2.4181809425354004,2.590909004211426,2.409090042114258,2.5454540252685547,0.9127405285835266,3279100
2008-03-28,2.5727269649505615,2.672727108001709,2.563636064529419,2.618180990219116,0.9388185739517212,2057994
2008-03-31,2.5454540252685547,2.6818180084228516,2.536362886428833,2.6818180084228516,0.9616376161575317,2676386
2008-04-01,2.6636359691619873,2.709089994430542,2.563636064529419,2.6090900897979736,0.9355589151382446,1894200
2008-04-02,2.672727108001709,2.818181037902832,2.6363630294799805,2.78181791305542,0.9974948763847351,1991039
2008-04-03,2.8090898990631104,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137935876846313,1454337
2008-04-07,2.845453977584839,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137935876846313,838447
2008-04-08,2.8272719383239746,2.8363630771636963,2.736362934112549,2.7636361122131348,0.9909756183624268,900509
2008-04-09,2.7636361122131348,2.7909090518951416,2.645453929901123,2.690908908843994,0.9648970365524292,1420100
2008-04-10,2.645453929901123,2.7272720336914062,2.590909004211426,2.6818180084228516,0.9616376161575317,1700777
2008-04-11,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,0.9420783519744873,1247400
2008-04-14,2.590909004211426,2.6090900897979736,2.4818179607391357,2.5454540252685547,0.9127405285835266,2319523
2008-04-15,2.5454540252685547,2.5454540252685547,2.4181809425354004,2.5272719860076904,0.9062204957008362,3339600
2008-04-16,2.509089946746826,2.590909004211426,2.4636359214782715,2.5727269649505615,0.9225199222564697,1751200
2008-04-17,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.6363630294799805,0.9453383684158325,2439800
2008-04-18,2.590909004211426,2.627271890640259,2.5727269649505615,2.590909004211426,0.9290396571159363,496100
2008-04-21,2.6363630294799805,2.645453929901123,2.5727269649505615,2.6090900897979736,0.9355589151382446,819500
2008-04-22,2.5727269649505615,2.6818180084228516,2.563636064529419,2.6363630294799805,0.9453383684158325,836540
2008-04-23,2.627271890640259,2.7181808948516846,2.627271890640259,2.709089994430542,0.9714162945747375,1059777
2008-04-24,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.709089994430542,0.9714162945747375,1310680
2008-04-25,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.9779361486434937,1896413
2008-04-28,2.700000047683716,2.700000047683716,2.6090900897979736,2.6636359691619873,0.9551178812980652,807400
2008-04-29,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6636359691619873,0.9551178812980652,1665494
2008-04-30,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6363630294799805,0.9453383684158325,1816225
2008-05-02,2.6818180084228516,2.709089994430542,2.6545450687408447,2.700000047683716,0.9681568145751953,1717745
2008-05-05,2.6636359691619873,2.6818180084228516,2.627271890640259,2.6363630294799805,0.9453383684158325,1404826
2008-05-06,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,0.9681568145751953,1077887
2008-05-07,2.700000047683716,2.700000047683716,2.590909004211426,2.6363630294799805,0.9453383684158325,3999600
2008-05-08,2.581818103790283,2.618180990219116,2.5545449256896973,2.618180990219116,0.9388185739517212,2954861
2008-05-09,2.563636064529419,2.590909004211426,2.518181085586548,2.5454540252685547,0.9127405285835266,2450800
2008-05-13,2.409090042114258,2.5727269649505615,2.409090042114258,2.5545449256896973,0.916000485420227,1102712
2008-05-14,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.563636064529419,0.9192602038383484,1471800
2008-05-15,2.563636064529419,2.5727269649505615,2.5,2.5,0.8964415788650513,1977494
2008-05-16,2.509089946746826,2.5454540252685547,2.4909090995788574,2.536362886428833,0.9094804525375366,2297900
2008-05-19,2.5454540252685547,2.5454540252685547,2.509089946746826,2.5272719860076904,0.9062204957008362,1192512
2008-05-20,2.5272719860076904,2.5272719860076904,2.4000000953674316,2.4181809425354004,0.8671031594276428,3296713
2008-05-21,2.4454538822174072,2.454545021057129,2.3545451164245605,2.409090042114258,0.8638432025909424,5214104
2008-05-22,2.427272081375122,2.4363629817962646,2.363636016845703,2.4363629817962646,0.8736228346824646,1917300
2008-05-23,2.427272081375122,2.454545021057129,2.39090895652771,2.4181809425354004,0.8671031594276428,2156000
2008-05-26,2.427272081375122,2.4363629817962646,2.3363630771636963,2.345453977584839,0.8410252928733826,1504709
2008-05-27,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.8573242425918579,1326600
2008-05-28,2.409090042114258,2.409090042114258,2.3363630771636963,2.363636016845703,0.8475445508956909,1678619
2008-05-29,2.318181037902832,2.3818180561065674,2.318181037902832,2.363636016845703,0.8475445508956909,3077800
2008-05-30,2.363636016845703,2.4181809425354004,2.363636016845703,2.4000000953674316,0.8605839610099792,3856281
2008-06-02,2.39090895652771,2.409090042114258,2.3727269172668457,2.39090895652771,0.8573242425918579,1858362
2008-06-03,2.363636016845703,2.363636016845703,2.3272719383239746,2.3363630771636963,0.8377653360366821,2246200
2008-06-04,2.3545451164245605,2.3818180561065674,2.318181037902832,2.345453977584839,0.8410252928733826,4786350
2008-06-05,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3272719383239746,0.8345054984092712,3836800
2008-06-06,2.3363630771636963,2.363636016845703,2.299999952316284,2.3272719383239746,0.8345054984092712,3228500
2008-06-10,2.2727270126342773,2.28181791305542,2.200000047683716,2.209089994430542,0.792128324508667,5093499
2008-06-11,2.209089994430542,2.209089994430542,2.118180990219116,2.190908908843994,0.7856087684631348,5997497
2008-06-12,2.1090900897979736,2.1818180084228516,2.0545449256896973,2.127271890640259,0.7627901434898376,4429700
2008-06-13,2.090909004211426,2.1090900897979736,2.0727269649505615,2.081818103790283,0.7464913129806519,1670900
2008-06-16,2.0999999046325684,2.1090900897979736,2.0454540252685547,2.0727269649505615,0.7432315349578857,2783398
2008-06-17,2.090909004211426,2.090909004211426,2.0,2.018181085586548,0.7236725091934204,3014629
2008-06-18,2.018181085586548,2.063636064529419,2.009089946746826,2.0272719860076904,0.7269324064254761,4614636
2008-06-19,2.0,2.018181085586548,1.9454540014266968,1.954545021057129,0.7008541226387024,5611100
2008-06-20,2.0,2.009089946746826,1.954545021057129,1.9909089803695679,0.7138936519622803,1048334
2008-06-23,1.9727269411087036,1.9727269411087036,1.9181809425354004,1.9727269411087036,0.707373857498169,1332100
2008-06-24,2.009089946746826,2.009089946746826,1.89090895652771,1.963636040687561,0.7041141986846924,3285700
2008-06-25,1.963636040687561,1.9818179607391357,1.9454540014266968,1.9818179607391357,0.7106336355209351,550462
2008-06-26,1.9818179607391357,2.0,1.89090895652771,1.9090900421142578,0.6845551133155823,4601319
2008-06-27,1.8636360168457031,1.9272719621658325,1.854544997215271,1.8636360168457031,0.6682563424110413,1736329
2008-06-30,1.8727270364761353,1.8818180561065674,1.8363629579544067,1.8636360168457031,0.6682563424110413,1591700
2008-07-02,1.8454539775848389,1.8636360168457031,1.7818180322647095,1.8090900182724,0.6486972570419312,3948450
2008-07-03,1.8090900182724,1.818181037902832,1.7727270126342773,1.7818180322647095,0.6389182209968567,2234100
2008-07-04,1.818181037902832,1.8363629579544067,1.7909090518951416,1.7909090518951416,0.6421781778335571,1569405
2008-07-07,1.8272720575332642,1.8636360168457031,1.8272720575332642,1.8636360168457031,0.6682563424110413,356813
2008-07-08,1.8454539775848389,1.8727270364761353,1.7727270126342773,1.7818180322647095,0.6389182209968567,1676400
2008-07-09,1.818181037902832,1.899999976158142,1.8090900182724,1.89090895652771,0.6780358552932739,1477300
2008-07-10,1.89090895652771,1.89090895652771,1.8363629579544067,1.8454539775848389,0.6617366671562195,3932636
2008-07-11,1.8454539775848389,1.854544997215271,1.818181037902832,1.8454539775848389,0.6617366671562195,3811060
2008-07-14,1.8454539775848389,1.8636360168457031,1.818181037902832,1.8454539775848389,0.6617366671562195,1183600
2008-07-15,1.818181037902832,1.8272720575332642,1.7727270126342773,1.8090900182724,0.6486972570419312,2819300
2008-07-16,1.7818180322647095,1.8090900182724,1.745453953742981,1.745453953742981,0.6258789896965027,2931368
2008-07-17,1.7818180322647095,1.7909090518951416,1.7272720336914062,1.7636359930038452,0.6323986649513245,2921589
2008-07-18,1.7727270126342773,1.7727270126342773,1.6909090280532837,1.7181810140609741,0.6160996556282043,2917860
2008-07-21,1.754544973373413,1.8090900182724,1.7181810140609741,1.7909090518951416,0.6421781778335571,7350200
2008-07-22,1.7818180322647095,1.8363629579544067,1.7636359930038452,1.818181037902832,0.6519572138786316,10420300
2008-07-23,1.8363629579544067,1.854544997215271,1.7909090518951416,1.8272720575332642,0.6552170515060425,7912300
2008-07-24,1.8363629579544067,1.8454539775848389,1.8090900182724,1.818181037902832,0.6519572138786316,2645500
2008-07-25,1.7999999523162842,1.7999999523162842,1.7727270126342773,1.7818180322647095,0.6389182209968567,3762020
2008-07-28,1.7818180322647095,1.818181037902832,1.7818180322647095,1.7909090518951416,0.6421781778335571,1850200
2008-07-29,1.7636359930038452,1.7727270126342773,1.7000000476837158,1.7363630533218384,0.6226190328598022,8301700
2008-07-30,1.754544973373413,1.754544973373413,1.6727269887924194,1.7000000476837158,0.6095805168151855,14128400
2008-07-31,1.6818180084228516,1.709089994430542,1.6454540491104126,1.6727269887924194,0.5998008251190186,8657000
2008-08-01,1.6454540491104126,1.7000000476837158,1.6454540491104126,1.6909090280532837,0.6063205599784851,3532100
2008-08-04,1.709089994430542,1.754544973373413,1.709089994430542,1.7272720336914062,0.61935955286026,9423920
2008-08-05,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.7181810140609741,0.6160996556282043,7086420
2008-08-06,1.7181810140609741,1.7181810140609741,1.7181810140609741,1.7181810140609741,0.6160996556282043,0
2008-08-07,1.7363630533218384,1.745453953742981,1.7000000476837158,1.7272720336914062,0.61935955286026,5452260
2008-08-08,1.7000000476837158,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.61935955286026,2411860
2008-08-11,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.709089994430542,0.6128397583961487,2711830
