Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.3579704761505127,386000
2004-01-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.37878283858299255,1782000
2004-01-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.37878283858299255,1660000
2004-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.37462031841278076,234000
2004-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.37462031841278076,280000
2004-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37462031841278076,50000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3662954270839691,410000
2004-01-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.37462031841278076,161651
2004-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37462031841278076,0
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37462031841278076,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3662954270839691,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.37045788764953613,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3579704761505127,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.3621330261230469,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3662954270839691,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.37045788764953613,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.37878283858299255,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.37878283858299255,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.37878283858299255,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.38710761070251465,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.4037575423717499,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.424569696187973,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.42040732502937317,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.43289461731910706,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.4370569884777069,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.4537069499492645,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.4495445191860199,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.4495445191860199,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.4453819990158081,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.45786917209625244,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4620317816734314,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4620317816734314,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.45786917209625244,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44121941924095154,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.4620317816734314,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4620317816734314,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.44121941924095154,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.4287322461605072,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4370569884777069,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.4453819990158081,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.4453819990158081,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.4370569884777069,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.4495445191860199,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4370569884777069,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.43289461731910706,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4370569884777069,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.44121941924095154,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4370569884777069,440000
2004-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.43289461731910706,226000
2004-03-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.43289461731910706,510000
2004-03-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4287322461605072,558000
2004-03-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4287322461605072,706000
2004-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4287322461605072,160000
2004-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.424569696187973,170000
2004-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.424569696187973,416000
2004-03-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.41624489426612854,996000
2004-03-30,1.0,1.0,1.0,1.0,0.41624489426612854,80000
2004-03-31,1.0,1.0,1.0,1.0,0.41624489426612854,548000
2004-04-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.41624489426612854,370000
2004-04-02,1.0,1.0,1.0,1.0,0.41624489426612854,486000
2004-04-05,1.0,1.0,1.0,1.0,0.41624489426612854,0
2004-04-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4037575423717499,2126000
2004-04-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.4037575423717499,206000
2004-04-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.4037575423717499,832000
2004-04-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4037575423717499,0
2004-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4037575423717499,0
2004-04-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4037575423717499,0
2004-04-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.3995949923992157,0
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39543256163597107,300000
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39543256163597107,44000
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39543256163597107,30000
2004-04-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.3829452097415924,212000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.37045788764953613,154000
2004-04-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.37045788764953613,140000
2004-04-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3829452097415924,130000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3662954270839691,20000
2004-04-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.37462031841278076,94000
2004-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.37045788764953613,0
2004-04-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3579704761505127,960000
2004-04-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3454831540584564,246000
2004-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3454831540584564,82000
2004-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.35380807518959045,20000
2004-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,280000
2004-05-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.35380807518959045,160000
2004-05-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3496457040309906,210000
2004-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.33299586176872253,0
2004-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.33715835213661194,164000
2004-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.33715835213661194,742000
2004-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.33299586176872253,626000
2004-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.33299586176872253,50000
2004-05-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.3121837079524994,882000
2004-05-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.32050850987434387,124000
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.32050850987434387,18000
2004-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3246709704399109,40000
2004-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.32883352041244507,90000
2004-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3496457040309906,110000
2004-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.33715835213661194,220000
2004-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.33715835213661194,0
2004-05-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.3496457040309906,332000
2004-05-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,120000
2004-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.35380807518959045,50000
2004-06-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,58000
2004-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3496457040309906,70000
2004-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.33715835213661194,0
2004-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.35380807518959045,50000
2004-06-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.35380807518959045,60000
2004-06-08,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.3662954270839691,408000
2004-06-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3662954270839691,200000
2004-06-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.37462031841278076,296000
2004-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3829452097415924,314000
2004-06-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3662954270839691,268000
2004-06-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.3496457040309906,146000
2004-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3496457040309906,76000
2004-06-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,190000
2004-06-18,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.32883352041244507,0
2004-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.3413207530975342,0
2004-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3413207530975342,0
2004-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3496457040309906,106000
2004-06-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3496457040309906,116000
2004-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.35380807518959045,2000
2004-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.33715835213661194,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.33715835213661194,44000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.33715835213661194,116000
2004-07-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.33715835213661194,0
2004-07-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.35380807518959045,76000
2004-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3662954270839691,96000
2004-07-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37045788764953613,110000
2004-07-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3579704761505127,210000
2004-07-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3496457040309906,240000
2004-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3496457040309906,308000
2004-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3662954270839691,8000
2004-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.35380807518959045,400000
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.35380807518959045,450000
2004-07-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.3246709704399109,308000
2004-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3246709704399109,20000
2004-07-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.33299586176872253,550000
2004-07-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.31634604930877686,850000
2004-07-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.3038586974143982,1390000
2004-07-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3413207530975342,172000
2004-07-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.33299586176872253,60000
2004-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.32050850987434387,14000
2004-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.3121837079524994,102000
2004-07-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3246709704399109,78000
2004-07-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3121837079524994,0
2004-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.33299586176872253,792000
2004-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.32050850987434387,0
2004-08-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.32050850987434387,0
2004-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.33299586176872253,150000
2004-08-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.31634604930877686,0
2004-08-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.32050850987434387,120000
2004-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.32050850987434387,0
2004-08-10,0.75,0.7900000214576721,0.75,0.75,0.3121837079524994,2000
