Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,0.9937065839767456,244030
2003-09-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,1.038620114326477,208000
2003-09-09,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,0.9937065839767456,404000
2003-09-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.9937065839767456,134000
2003-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.027392029762268,100000
2003-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.027392029762268,0
2003-09-15,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.094761610031128,1544000
2003-09-16,2.0,2.0,1.909999966621399,1.9800000190734863,1.1116043329238892,641606
2003-09-17,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.100375771522522,648000
2003-09-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,1.038620114326477,368000
2003-09-19,1.8700000047683716,1.8700000047683716,1.75,1.75,0.9824783802032471,620000
2003-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.9712502956390381,562000
2003-09-23,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9824783802032471,658370
2003-09-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.038620114326477,360000
2003-09-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,1.0610769987106323,500000
2003-09-26,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,1.055462121963501,14137255
2003-09-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.044234275817871,540000
2003-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.044234275817871,50000
2003-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.044234275817871,0
2003-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.055462121963501,278000
2003-10-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.072304606437683,344000
2003-10-06,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.0666906833648682,510000
2003-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.044234275817871,122000
2003-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.0666906833648682,238056
2003-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.048553705215454,70000
2003-10-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.0655568838119507,18000
2003-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.048553705215454,32000
2003-10-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.0655568838119507,218000
2003-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.0768927335739136,92134
2003-10-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1.0712252855300903,90000
2003-10-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.054221749305725,144000
2003-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.1052322387695312,326000
2003-10-21,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,1.099564552307129,474000
2003-10-22,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9600000381469727,1.1109000444412231,1446000
2003-10-23,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,1.0768927335739136,846000
2003-10-24,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,1.093896508216858,439312
2003-10-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1.0825605392456055,140209
2003-10-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0882289409637451,112000
2003-10-29,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.0655568838119507,120000
2003-10-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.048553705215454,110000
2003-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.054221749305725,10000
2003-11-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0712252855300903,54000
2003-11-04,1.8899999856948853,2.0250000953674316,1.8799999952316284,1.9900000095367432,1.1279033422470093,697000
2003-11-05,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,1.093896508216858,856000
2003-11-06,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.0768927335739136,726000
2003-11-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.0768927335739136,108000
2003-11-10,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.0655568838119507,68000
2003-11-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.048553705215454,0
2003-11-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.054221749305725,90000
2003-11-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.0655568838119507,0
2003-11-14,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.048553705215454,224000
2003-11-17,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.0372182130813599,40000
2003-11-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.0372182130813599,417731
2003-11-19,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.0088789463043213,284000
2003-11-20,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.0088789463043213,310000
2003-11-21,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,0.9975429773330688,118000
2003-11-24,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.9805395603179932,0
2003-11-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0088789463043213,80000
2003-11-26,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9748716354370117,652000
2003-11-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9862073659896851,134000
2003-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.9862073659896851,180000
2003-12-01,1.75,1.7599999904632568,1.7400000095367432,1.75,0.9918749332427979,290000
2003-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9862073659896851,840000
2003-12-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.9805395603179932,440000
2003-12-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.9748716354370117,340000
2003-12-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.9748716354370117,320000
2003-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9635357856750488,382000
2003-12-09,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.9748716354370117,156568
2003-12-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.9635357856750488,459000
2003-12-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.9578680396080017,843339
2003-12-12,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.9748716354370117,732000
2003-12-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.9578680396080017,360000
2003-12-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,0.9465323090553284,164000
2003-12-17,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.9578680396080017,102000
2003-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9578680396080017,60000
2003-12-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9465323090553284,329468
2003-12-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.9465323090553284,996000
2003-12-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.9351964592933655,870000
2003-12-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.9295283555984497,140000
2003-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9295283555984497,0
2003-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9295283555984497,0
2003-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9238606691360474,18000
2003-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.9522000551223755,400000
2003-12-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.9465323090553284,60000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9465323090553284,0
2004-01-02,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,0.9465323090553284,56000
2004-01-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.9578680396080017,456000
2004-01-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9465323090553284,1238859
2004-01-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.9522000551223755,1496000
2004-01-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.9522000551223755,924000
2004-01-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9522000551223755,1396000
2004-01-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.9522000551223755,1782898
2004-01-13,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.9635357856750488,1198000
2004-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.9522000551223755,720000
2004-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,0.9522000551223755,900000
2004-01-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.9692038893699646,296000
2004-01-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9805395603179932,680000
2004-01-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.9918749332427979,296000
2004-01-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.014546513557434,372000
2004-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.014546513557434,0
2004-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.014546513557434,0
2004-01-26,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.020214319229126,672000
2004-01-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.014546513557434,622000
2004-01-28,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9918749332427979,440000
2004-01-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9748716354370117,426000
2004-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.9692038893699646,80000
2004-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.9635357856750488,220000
2004-02-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9692038893699646,200000
2004-02-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.9748716354370117,328802
2004-02-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9862073659896851,210000
2004-02-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.0032109022140503,298000
2004-02-09,1.7899999618530273,2.0250000953674316,1.7899999618530273,1.9900000095367432,1.1279033422470093,766000
2004-02-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,1.0655568838119507,1070000
2004-02-11,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,1.0712252855300903,638000
2004-02-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,1.0882289409637451,800000
2004-02-13,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.0882289409637451,229780
2004-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.093896508216858,318000
2004-02-17,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.099564552307129,348000
2004-02-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1.1052322387695312,476250
2004-02-19,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0250000953674316,1.1477413177490234,1360000
2004-02-20,2.0,2.075000047683716,1.9900000095367432,1.9900000095367432,1.1279033422470093,1350000
2004-02-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,1.1619106531143188,728000
2004-02-24,2.049999952316284,2.075000047683716,2.0,2.0,1.1335713863372803,650000
2004-02-25,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,1.1052322387695312,910000
2004-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.1109000444412231,326000
2004-02-27,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1165682077407837,30000
2004-03-01,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1165682077407837,155432
2004-03-02,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.1052322387695312,710000
2004-03-03,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0882289409637451,386000
2004-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0882289409637451,24000
2004-03-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052322387695312,128000
2004-03-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.1109000444412231,458000
2004-03-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052322387695312,50000
2004-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.093896508216858,112000
2004-03-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.0882289409637451,414000
2004-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.0825605392456055,240000
2004-03-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.0825605392456055,60000
2004-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0712252855300903,4000
2004-03-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.1052322387695312,98803
2004-03-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.0882289409637451,72000
2004-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.0882289409637451,116294
2004-03-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.0768927335739136,50000
2004-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1109000444412231,150000
2004-03-24,2.075000047683716,2.075000047683716,1.9800000190734863,2.049999952316284,1.1619106531143188,1560000
2004-03-25,2.0250000953674316,2.049999952316284,1.9900000095367432,1.9900000095367432,1.1279033422470093,618000
2004-03-26,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.1279033422470093,212000
2004-03-29,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.0882289409637451,578000
2004-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.1109000444412231,68000
2004-03-31,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1052322387695312,292320
2004-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1109000444412231,282000
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052322387695312,40000
2004-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052322387695312,0
2004-04-06,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1165682077407837,0
2004-04-07,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.1052322387695312,180000
2004-04-08,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.1222361326217651,130000
2004-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1222361326217651,0
2004-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1222361326217651,0
2004-04-13,1.9900000095367432,2.0,1.9900000095367432,2.0,1.1335713863372803,194000
2004-04-14,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.1165682077407837,476176
2004-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1052322387695312,30000
