Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,0.4760270118713379,0.4760270118713379,0.423552006483078,0.42730000615119934,0.1875457912683487,10998194
2008-06-05,0.41980400681495667,0.423552006483078,0.40481099486351013,0.40481099486351013,0.17767520248889923,4933233
2008-06-06,0.41605499386787415,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.18261022865772247,1475354
2008-06-10,0.41605499386787415,0.41605499386787415,0.39731401205062866,0.39731401205062866,0.1743847280740738,1135195
2008-06-11,0.40106201171875,0.40106201171875,0.3935660123825073,0.39731401205062866,0.1743847280740738,1189888
2008-06-12,0.3935660123825073,0.3935660123825073,0.38232100009918213,0.38606899976730347,0.16944916546344757,935102
2008-06-13,0.4123069941997528,0.4123069941997528,0.3785730004310608,0.389818012714386,0.1710946410894394,869738
2008-06-16,0.40481099486351013,0.40855899453163147,0.39731401205062866,0.39731401205062866,0.1743847280740738,458880
2008-06-17,0.389818012714386,0.389818012714386,0.3785730004310608,0.38606899976730347,0.16944916546344757,586940
2008-06-18,0.389818012714386,0.40481099486351013,0.389818012714386,0.389818012714386,0.1710946410894394,528246
2008-06-19,0.39731401205062866,0.39731401205062866,0.38606899976730347,0.38606899976730347,0.16944916546344757,357500
2008-06-20,0.40481099486351013,0.4123069941997528,0.389818012714386,0.3935660123825073,0.17273961007595062,453544
2008-06-23,0.3673279881477356,0.3935660123825073,0.3673279881477356,0.3935660123825073,0.17273961007595062,339091
2008-06-24,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16944916546344757,320149
2008-06-25,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16944916546344757,78169
2008-06-26,0.38606899976730347,0.389818012714386,0.38232100009918213,0.38606899976730347,0.16944916546344757,724337
2008-06-27,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.16615907847881317,523177
2008-06-30,0.38232100009918213,0.389818012714386,0.38232100009918213,0.389818012714386,0.1710946410894394,328152
2008-07-02,0.3785730004310608,0.389818012714386,0.3785730004310608,0.3785730004310608,0.16615907847881317,277462
2008-07-03,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16780409216880798,133395
2008-07-04,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16780409216880798,506902
2008-07-07,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.16780409216880798,53358
2008-07-08,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16615907847881317,160074
2008-07-09,0.3785730004310608,0.38232100009918213,0.37482500076293945,0.38232100009918213,0.16780409216880798,860401
2008-07-10,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.37482500076293945,0.16451403498649597,432201
2008-07-11,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.16944916546344757,572266
2008-07-14,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16615907847881317,368171
2008-07-15,0.3673279881477356,0.38232100009918213,0.3673279881477356,0.3785730004310608,0.16615907847881317,16007
2008-07-16,0.37482500076293945,0.37482500076293945,0.3673279881477356,0.3673279881477356,0.16122353076934814,80037
2008-07-17,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16451403498649597,261455
2008-07-18,0.37482500076293945,0.37482500076293945,0.37107598781585693,0.37107598781585693,0.16286854445934296,423130
2008-07-21,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286854445934296,293470
2008-07-22,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16451403498649597,181417
2008-07-23,0.37107598781585693,0.37107598781585693,0.3598319888114929,0.3673279881477356,0.16122353076934814,1587139
2008-07-24,0.37107598781585693,0.37107598781585693,0.3673279881477356,0.3673279881477356,0.16122353076934814,285466
2008-07-25,0.3673279881477356,0.3673279881477356,0.36357998847961426,0.36357998847961426,0.15957850217819214,197425
2008-07-28,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15957850217819214,0
2008-07-29,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15957850217819214,0
2008-07-30,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.16122353076934814,213432
2008-07-31,0.3673279881477356,0.37482500076293945,0.3673279881477356,0.37482500076293945,0.16451403498649597,112052
2008-08-01,0.3673279881477356,0.3785730004310608,0.3673279881477356,0.3785730004310608,0.16615907847881317,89375
2008-08-04,0.3785730004310608,0.3935660123825073,0.37482500076293945,0.3935660123825073,0.17273961007595062,133395
2008-08-05,0.38606899976730347,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16615907847881317,170746
2008-08-06,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16615907847881317,0
2008-08-07,0.38232100009918213,0.38232100009918213,0.3785730004310608,0.3785730004310608,0.16615907847881317,384445
2008-08-08,0.37482500076293945,0.389818012714386,0.37107598781585693,0.389818012714386,0.1710946410894394,245447
2008-08-11,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16451403498649597,282798
2008-08-12,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.1710946410894394,53358
2008-08-13,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286854445934296,170746
2008-08-14,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286854445934296,0
2008-08-15,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.16451403498649597,57626
2008-08-18,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16451403498649597,458880
2008-08-19,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.37482500076293945,0.16451403498649597,101380
2008-08-20,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.3785730004310608,0.16615907847881317,1024477
2008-08-21,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.1710946410894394,145401
2008-08-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.1710946410894394,0
2008-08-25,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16944916546344757,332154
2008-08-26,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16944916546344757,649369
2008-08-27,0.389818012714386,0.40106201171875,0.389818012714386,0.40106201171875,0.17602971196174622,501567
2008-08-28,0.40106201171875,0.40106201171875,0.38232100009918213,0.38232100009918213,0.16780409216880798,1476688
2008-08-29,0.37482500076293945,0.37482500076293945,0.32984599471092224,0.3335939943790436,0.1539645791053772,570932
2008-09-01,0.3335939943790436,0.3335939943790436,0.3260970115661621,0.3335939943790436,0.1539645791053772,98712
2008-09-02,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.1539645791053772,80037
2008-09-03,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.1453150361776352,586940
2008-09-04,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.143584743142128,237444
2008-09-05,0.2923629879951477,0.3036080002784729,0.28486698865890503,0.29986000061035156,0.13839523494243622,477822
2008-09-08,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.14012505114078522,58694
2008-09-09,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.14012505114078522,0
2008-09-10,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.14012505114078522,28013
2008-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12974520027637482,64029
2008-09-12,0.22489500045776367,0.2736220061779022,0.22489500045776367,0.2736220061779022,0.12628553807735443,325485
2008-09-16,0.28486698865890503,0.28861498832702637,0.28486698865890503,0.28861498832702637,0.13320527970790863,58694
2008-09-17,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12628553807735443,133395
2008-09-18,0.2586289942264557,0.2586289942264557,0.2473839968442917,0.2586289942264557,0.11936579644680023,421529
2008-09-19,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.12455572932958603,213432
2008-09-22,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12282541394233704,5335
2008-09-23,0.217398002743721,0.262376993894577,0.217398002743721,0.262376993894577,0.12109560519456863,152604
2008-09-24,0.2511320114135742,0.26612499356269836,0.2511320114135742,0.262376993894577,0.12109560519456863,315347
2008-09-25,0.262376993894577,0.262376993894577,0.2586289942264557,0.262376993894577,0.12109560519456863,191022
2008-09-26,0.2586289942264557,0.2586289942264557,0.25488099455833435,0.25488099455833435,0.11763596534729004,337490
2008-09-29,0.2586289942264557,0.2586289942264557,0.2511320114135742,0.2511320114135742,0.11590569466352463,97778
2008-09-30,0.2511320114135742,0.2511320114135742,0.22489500045776367,0.23613899946212769,0.10898589342832565,48022
2008-10-02,0.24363599717617035,0.262376993894577,0.24363599717617035,0.262376993894577,0.12109560519456863,101380
2008-10-03,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12109560519456863,53358
2008-10-06,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12109560519456863,0
2008-10-08,0.22489500045776367,0.24363599717617035,0.22489500045776367,0.24363599717617035,0.11244605481624603,256652
2008-10-09,0.21365000307559967,0.24363599717617035,0.21365000307559967,0.24363599717617035,0.11244605481624603,5335
2008-10-10,0.22489500045776367,0.22489500045776367,0.206153005361557,0.206153005361557,0.09514637291431427,1136529
2008-10-13,0.17991599440574646,0.22489500045776367,0.17991599440574646,0.22489500045776367,0.10379643738269806,694537
2008-10-14,0.194909006357193,0.23613899946212769,0.194909006357193,0.23613899946212769,0.10898589342832565,355899
2008-10-15,0.23613899946212769,0.23613899946212769,0.22489500045776367,0.22489500045776367,0.10379643738269806,485559
2008-10-16,0.19865700602531433,0.206153005361557,0.19865700602531433,0.206153005361557,0.09514637291431427,320149
2008-10-17,0.206153005361557,0.206153005361557,0.19865700602531433,0.19865700602531433,0.09168674796819687,248382
2008-10-20,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.08649680018424988,184352
2008-10-21,0.18553799390792847,0.20990200340747833,0.18553799390792847,0.20990200340747833,0.09687668830156326,169545
2008-10-22,0.206153005361557,0.206153005361557,0.18741199374198914,0.18741199374198914,0.08649680018424988,154738
2008-10-23,0.1836639940738678,0.1836639940738678,0.1724189966917038,0.17991599440574646,0.08303713798522949,628959
2008-10-24,0.16867099702358246,0.16867099702358246,0.14243300259113312,0.14243300259113312,0.0657375231385231,499966
2008-10-27,0.13868500292301178,0.13868500292301178,0.11244700103998184,0.13493700325489044,0.062277864664793015,2266923
2008-10-28,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.062277864664793015,0
2008-10-29,0.13493700325489044,0.13868500292301178,0.13493700325489044,0.13868500292301178,0.0640076994895935,104048
2008-10-30,0.14243300259113312,0.14243300259113312,0.12369199842214584,0.12369199842214584,0.057087916880846024,583578
2008-10-31,0.13493700325489044,0.14055900275707245,0.13118800520896912,0.14055900275707245,0.06487260013818741,1269925
2008-11-03,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.062277864664793015,21343
2008-11-04,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.06746732443571091,0
2008-11-05,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06919761747121811,682985
2008-11-06,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15367799997329712,0.07092743366956711,1038670
2008-11-07,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06919761747121811,406589
2008-11-10,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.07265728712081909,160074
2008-11-11,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07265728712081909,123310
2008-11-12,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07265728712081909,0
2008-11-13,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07265728712081909,0
2008-11-14,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07265728712081909,0
2008-11-17,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07265728712081909,0
2008-11-18,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07092743366956711,18675
2008-11-19,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07092743366956711,0
2008-11-20,0.14618100225925446,0.14618100225925446,0.13493700325489044,0.14243300259113312,0.0657375231385231,469552
2008-11-21,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.0657375231385231,0
2008-11-24,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.0657375231385231,144067
2008-11-25,0.13493700325489044,0.14055900275707245,0.13493700325489044,0.14055900275707245,0.06487260013818741,130060
2008-11-26,0.14993000030517578,0.16867099702358246,0.14993000030517578,0.16867099702358246,0.0778472051024437,22170
2008-11-27,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06919761747121811,266791
2008-11-28,0.1724189966917038,0.1724189966917038,0.15929999947547913,0.15929999947547913,0.07352221012115479,193797
2008-12-01,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.0778472051024437,64563
2008-12-02,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.0778472051024437,133395
2008-12-03,0.17616699635982513,0.18741199374198914,0.17616699635982513,0.18741199374198914,0.08649680018424988,373507
2008-12-04,0.18741199374198914,0.194909006357193,0.18741199374198914,0.194909006357193,0.08995690941810608,172347
2008-12-05,0.19865700602531433,0.19865700602531433,0.18553799390792847,0.18553799390792847,0.08563189953565598,416194
2008-12-08,0.15742599964141846,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.07265728712081909,1587219
2008-12-09,0.15742599964141846,0.15742599964141846,0.14993000030517578,0.14993000030517578,0.06919761747121811,835322
2008-12-10,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06919761747121811,226772
2008-12-11,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15742599964141846,0.07265728712081909,272126
2008-12-12,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.06919761747121811,462882
2008-12-15,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06919761747121811,26679
2008-12-16,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.06919761747121811,512238
2008-12-17,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15742599964141846,0.07265728712081909,186753
2008-12-18,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07225058227777481,0
2008-12-19,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07225058227777481,0
