Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,30000
2005-07-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,20000
2005-07-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-07-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,200000
2005-07-18,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6336756944656372,20000
2005-07-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,120000
2005-07-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.6411305665969849,250000
2005-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,2000
2005-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,64000
2005-07-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,159000
2005-07-26,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.6374031901359558,140000
2005-07-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,90000
2005-07-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-07-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,10000
2005-08-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,100000
2005-08-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-08-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-08-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,10000
2005-08-08,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6336756944656372,108000
2005-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,4000
2005-08-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,121200
2005-08-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,20000
2005-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,0
2005-08-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,70000
2005-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,0
2005-08-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.6374031901359558,220000
2005-08-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,100000
2005-08-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6411305665969849,32000
2005-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,28900
2005-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,2000
2005-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,200000
2005-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,280000
2005-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,22000
2005-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,116364
2005-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,10500
2005-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,11500
2005-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,30000
2005-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-09-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,0
2005-09-09,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.6597680449485779,208000
2005-09-12,1.75,1.75,1.75,1.75,0.6523131132125854,36000
2005-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,300000
2005-09-14,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.663495659828186,138000
2005-09-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6336756944656372,100000
2005-09-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6374031901359558,0
2005-09-20,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.6336756944656372,636000
2005-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,300000
2005-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,2500
2005-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-09-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.6374031901359558,70000
2005-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,10000
2005-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,2100
2005-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6336756944656372,0
2005-10-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6374701261520386,230000
2005-10-04,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.6830035448074341,50000
2005-10-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6033197641372681,50000
2005-10-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6298810839653015,40000
2005-10-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,40000
2005-10-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-10-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-10-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,10000
2005-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2005-10-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2005-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2005-10-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,82000
2005-10-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6222922801971436,86000
2005-10-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,200000
2005-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2005-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2005-10-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,540000
2005-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-01,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6222922801971436,270000
2005-11-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,204000
2005-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,10000
2005-11-07,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6222922801971436,132000
2005-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,100000
2005-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,14000
2005-11-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,10000
2005-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,2500
2005-11-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,500
2005-11-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,462000
2005-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,10000
2005-12-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,600
2005-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,40000
2005-12-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,161500
2005-12-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6222922801971436,50000
2005-12-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1500
2005-12-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,20000
2005-12-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,2000
2005-12-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,62500
2005-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,30000
2006-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,600000
2006-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,800000
2006-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,70000
2006-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,328000
2006-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,600000
2006-01-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,500000
2006-01-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,400000
2006-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6260866522789001,0
2006-01-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6222922801971436,1078000
2006-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1352000
2006-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1164000
2006-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1967000
2006-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1400000
2006-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,252000
2006-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,20000
2006-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,710000
2006-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,510000
2006-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,888000
2006-02-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
2006-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,1848
2006-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6222922801971436,0
