Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,6.0,6.0,5.849999904632568,5.920000076293945,3.01840877532959,45088
2007-07-13,6.0,6.0,6.0,6.0,3.0591986179351807,12000
2007-07-16,6.0,6.0,5.900000095367432,5.900000095367432,3.008211135864258,34000
2007-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,8000
2007-07-18,5.800000190734863,5.800000190734863,5.75,5.75,2.9317314624786377,10000
2007-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,0
2007-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.008211135864258,0
2007-07-23,5.869999885559082,5.869999885559082,5.849999904632568,5.869999885559082,2.9929158687591553,20000
2007-07-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.9929158687591553,6000
2007-07-25,5.75,5.75,5.699999809265137,5.75,2.9317314624786377,20000
2007-07-26,5.75,5.75,5.75,5.75,2.9317314624786377,0
2007-07-27,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,20000
2007-07-30,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-07-31,5.75,5.760000228881836,5.75,5.760000228881836,2.936830520629883,20000
2007-08-01,5.760000228881836,5.760000228881836,5.5,5.5,2.804264783859253,25344
2007-08-02,5.5,5.5,5.5,5.5,2.804264783859253,6000
2007-08-03,5.699999809265137,5.75,5.699999809265137,5.75,2.9317314624786377,10000
2007-08-06,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,2.8297579288482666,14000
2007-08-07,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,14000
2007-08-08,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-09,5.5,5.579999923706055,5.5,5.579999923706055,2.8450546264648438,6000
2007-08-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.8450546264648438,0
2007-08-13,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,2.7787716388702393,24000
2007-08-14,5.480000019073486,5.5,5.480000019073486,5.5,2.804264783859253,12532
2007-08-15,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-16,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-17,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-20,5.300000190734863,5.5,5.300000190734863,5.5,2.804264783859253,25264
2007-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.7532780170440674,4000
2007-08-22,5.449999809265137,5.5,5.449999809265137,5.5,2.804264783859253,4024
2007-08-23,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,14000
2007-08-24,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,8000
2007-08-27,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-28,5.599999904632568,5.599999904632568,5.400000095367432,5.5,2.804264783859253,18000
2007-08-29,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-30,5.449999809265137,5.5,5.400000095367432,5.5,2.804264783859253,14000
2007-08-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.8450546264648438,4000
2007-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552520275115967,4000
2007-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552520275115967,0
2007-09-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,4000
2007-09-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,0
2007-09-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,2000
2007-09-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,0
2007-09-11,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,2.891024112701416,8000
2007-09-12,5.5,5.5,5.5,5.5,2.819261074066162,2532
2007-09-13,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.870520830154419,12668
2007-09-14,5.849999904632568,6.0,5.800000190734863,5.800000190734863,2.973039388656616,48000
2007-09-17,5.900000095367432,6.0,5.900000095367432,6.0,3.0755579471588135,14000
2007-09-18,6.0,6.0,6.0,6.0,3.0755579471588135,0
2007-09-19,6.0,6.0,5.949999809265137,6.0,3.0755579471588135,10000
2007-09-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0242979526519775,4532
2007-09-21,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2.9217801094055176,12000
2007-09-24,5.75,5.75,5.599999904632568,5.599999904632568,2.870520830154419,13484
2007-09-25,5.75,5.769999980926514,5.75,5.769999980926514,2.9576611518859863,4000
2007-09-27,5.75,5.75,5.75,5.75,2.9474093914031982,4000
2007-09-28,5.75,5.75,5.75,5.75,2.9474093914031982,0
2007-10-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.896150588989258,12000
2007-10-03,5.590000152587891,5.690000057220459,5.579999923706055,5.690000057220459,2.916653633117676,16000
2007-10-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.916653633117676,0
2007-10-05,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,2.870520830154419,6000
2007-10-08,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,2.9217801094055176,56336
2007-10-09,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.870520830154419,6304
2007-10-10,5.75,5.75,5.699999809265137,5.699999809265137,2.9217801094055176,12000
2007-10-11,5.75,5.75,5.699999809265137,5.699999809265137,2.9217801094055176,31264
2007-10-12,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,2.9217801094055176,54000
2007-10-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.896150588989258,4000
2007-10-16,5.75,5.75,5.699999809265137,5.75,2.9474093914031982,12000
2007-10-17,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,2.870520830154419,20000
2007-10-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.891024112701416,0
2007-10-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.8500170707702637,6000
2007-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.896150588989258,8000
2007-10-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.880772113800049,4000
2007-10-25,5.619999885559082,5.639999866485596,5.579999923706055,5.579999923706055,2.8602688312530518,18000
2007-10-26,5.619999885559082,5.619999885559082,5.5,5.590000152587891,2.8653945922851562,25500
2007-10-29,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,2.8756461143493652,90000
2007-10-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.8756461143493652,0
2007-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.896150588989258,20000
2007-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,5122
2007-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,0
2007-11-05,5.5,5.5,5.5,5.5,2.819261074066162,10000
2007-11-06,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,2.8602688312530518,14000
2007-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,4000
2007-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,0
2007-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,0
2007-11-12,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,2.7680015563964844,64000
2007-11-13,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,2.973039388656616,26000
2007-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.870520830154419,20000
2007-11-15,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.870520830154419,8000
2007-11-16,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,2.8448903560638428,4000
2007-11-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.8551430702209473,704
2007-11-20,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,2.8500170707702637,60000
2007-11-21,5.519999980926514,5.579999923706055,5.519999980926514,5.519999980926514,2.829512596130371,0
2007-11-22,5.5,5.619999885559082,5.5,5.5,2.819261074066162,0
2007-11-23,5.550000190734863,5.75,5.550000190734863,5.550000190734863,2.8448903560638428,0
2007-11-26,5.559999942779541,5.75,5.559999942779541,5.559999942779541,2.8500170707702637,0
2007-11-27,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,2.896150588989258,26000
2007-11-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,2.896150588989258,20000
2007-11-29,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,2.962787628173828,50532
2007-11-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.9986684322357178,95264
2007-12-03,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,3.101186752319336,56000
2007-12-04,6.0,6.199999809265137,6.0,6.150000095367432,3.1524465084075928,129068
2007-12-05,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,3.3831136226654053,72000
2007-12-06,6.800000190734863,7.400000095367432,6.800000190734863,7.300000190734863,3.741929054260254,52000
2007-12-07,6.800000190734863,7.400000095367432,6.800000190734863,6.900000095367432,3.5368916988372803,60000
2007-12-10,7.0,7.0,7.0,7.0,3.588150978088379,4000
2007-12-11,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,3.5368916988372803,14000
2007-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5368916988372803,40000
2007-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5368916988372803,2000
2007-12-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4856321811676025,10000
2007-12-17,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.4856321811676025,8000
2007-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5368916988372803,54000
2007-12-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3.4958837032318115,10000
2007-12-20,6.900000095367432,7.0,6.900000095367432,6.900000095367432,3.5368916988372803,0
2007-12-21,7.0,7.0,6.849999904632568,6.849999904632568,3.5112617015838623,4000
2007-12-24,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,3.562520980834961,0
2007-12-27,7.0,7.0,7.0,7.0,3.588150978088379,2000
2007-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,4000
2007-12-31,6.849999904632568,7.150000095367432,6.849999904632568,6.849999904632568,3.521322250366211,0
2008-01-02,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,3.521322250366211,0
2008-01-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572728395462036,0
2008-01-04,7.099999904632568,7.099999904632568,7.0,7.050000190734863,3.6241352558135986,16000
2008-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572728395462036,8000
2008-01-08,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.572728395462036,36000
2008-01-09,7.199999809265137,7.25,7.050000190734863,7.099999904632568,3.6498374938964844,27544
2008-01-10,7.050000190734863,7.050000190734863,7.0,7.0,3.5984320640563965,50000
2008-01-11,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.7012453079223633,22000
2008-01-14,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.7012453079223633,74000
2008-01-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.675541400909424,124000
2008-01-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.675541400909424,154000
2008-01-17,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,3.6241352558135986,54608
2008-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6498374938964844,2000
2008-01-21,7.0,7.050000190734863,6.96999979019165,6.96999979019165,3.583010196685791,272000
2008-01-22,6.75,6.75,6.550000190734863,6.550000190734863,3.3671047687530518,132000
2008-01-23,6.75,6.800000190734863,6.710000038146973,6.800000190734863,3.495619535446167,54000
2008-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322250366211,2000
2008-01-25,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,3.572728395462036,10000
2008-01-28,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,3.5059006214141846,20000
2008-01-29,6.800000190734863,7.0,6.800000190734863,6.800000190734863,3.495619535446167,0
2008-01-30,6.860000133514404,6.860000133514404,6.769999980926514,6.800000190734863,3.495619535446167,250000
2008-01-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322250366211,2000
2008-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322250366211,10000
2008-02-04,6.800000190734863,7.0,6.800000190734863,6.800000190734863,3.495619535446167,0
2008-02-05,6.800000190734863,7.0,6.800000190734863,6.800000190734863,3.495619535446167,0
2008-02-06,6.900000095367432,7.0,6.900000095367432,6.900000095367432,3.5470259189605713,0
2008-02-11,6.800000190734863,7.0,6.800000190734863,6.800000190734863,3.495619535446167,0
2008-02-12,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.572728395462036,0
2008-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,6000
2008-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572728395462036,2000
2008-02-15,6.880000114440918,7.0,6.880000114440918,6.880000114440918,3.5367438793182373,0
2008-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572728395462036,10000
2008-02-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,3.5932905673980713,17872
2008-02-20,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,3.577869415283203,18000
2008-02-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3.577869415283203,4000
2008-02-22,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.572728395462036,14000
2008-02-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,6000
2008-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2008-02-27,6.920000076293945,6.980000019073486,6.920000076293945,6.920000076293945,3.5573067665100098,0
2008-02-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,3.577869415283203,4000
2008-02-29,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,3.5470259189605713,28000
2008-03-03,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,3.495619535446167,12000
2008-03-04,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.521322250366211,6000
2008-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495619535446167,2000
2008-03-06,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3.495619535446167,0
2008-03-07,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.4185094833374023,8000
2008-03-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671047687530518,6000
2008-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.4185094833374023,0
2008-03-12,6.699999809265137,6.75,6.699999809265137,6.75,3.469916343688965,194901
2008-03-13,6.75,6.75,6.75,6.75,3.469916343688965,0
2008-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.4185094833374023,6000
2008-03-17,6.550000190734863,6.550000190734863,6.5,6.5,3.3414011001586914,22000
2008-03-18,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.264291524887085,8000
2008-03-19,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.31569766998291,12000
2008-03-20,6.349999904632568,6.5,6.349999904632568,6.349999904632568,3.264291524887085,0
2008-03-25,6.349999904632568,6.5,6.349999904632568,6.349999904632568,3.264291524887085,0
2008-03-26,6.349999904632568,6.5,6.349999904632568,6.349999904632568,3.264291524887085,0
2008-03-27,6.5,6.5,6.5,6.5,3.3414011001586914,2000
