Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,2.25,2.25,2.25,2.25,1.0741593837738037,30000
2004-07-19,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-07-20,2.25,2.25,2.25,2.25,1.0741593837738037,100000
2004-07-21,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.0860944986343384,86464
2004-07-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,100708
2004-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,14000
2004-07-26,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-07-27,2.25,2.25,2.25,2.25,1.0741593837738037,5056
2004-07-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,100000
2004-07-29,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,86000
2004-07-30,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-08-02,2.25,2.25,2.25,2.25,1.0741593837738037,50000
2004-08-03,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860944986343384,52000
2004-08-04,2.25,2.25,2.25,2.25,1.0741593837738037,50000
2004-08-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-06,2.25,2.25,2.25,2.25,1.0741593837738037,0
2004-08-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,10000
2004-08-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,40000
2004-08-11,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-08-12,2.25,2.2750000953674316,2.25,2.2750000953674316,1.0860944986343384,15800
2004-08-13,2.25,2.299999952316284,2.25,2.299999952316284,1.098029613494873,98000
2004-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,0
2004-08-17,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,20000
2004-08-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,80000
2004-08-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502891540527344,0
2004-08-23,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-24,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-25,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.098029613494873,42000
2004-08-26,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-08-27,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-08-30,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-08-31,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,100968
2004-09-02,2.25,2.25,2.25,2.25,1.0741593837738037,44052
2004-09-03,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,60000
2004-09-07,2.25,2.25,2.25,2.25,1.0741593837738037,7728
2004-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.098029613494873,69056
2004-09-09,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,30000
2004-09-10,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,31056
2004-09-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,100000
2004-09-15,2.25,2.299999952316284,2.25,2.25,1.0741593837738037,0
2004-09-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.1179033517837524,60000
2004-09-17,2.25,2.325000047683716,2.25,2.25,1.0936012268066406,0
2004-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-09-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,30000
2004-09-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-27,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,55068
2004-09-28,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-29,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,16000
2004-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-10-04,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422055959701538,78000
2004-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,6084
2004-10-06,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300544738769531,380000
2004-10-07,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.1300544738769531,172960
2004-10-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,100000
2004-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,2000
2004-10-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,0
2004-10-13,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422055959701538,45800
2004-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422055959701538,0
2004-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422055959701538,0
2004-10-18,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.1179033517837524,46000
2004-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-10-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,109140
2004-10-21,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.1057521104812622,622000
2004-10-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-10-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057521104812622,0
2004-10-26,2.25,2.25,2.25,2.25,1.0936012268066406,22000
2004-10-27,2.25,2.25,2.25,2.25,1.0936012268066406,0
2004-10-28,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.1057521104812622,78000
2004-10-29,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.1179033517837524,79484
2004-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,336
2004-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-05,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.1179033517837524,30000
2004-11-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300544738769531,110000
2004-11-09,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422055959701538,186000
2004-11-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422055959701538,26000
2004-11-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422055959701538,12000
2004-11-12,2.325000047683716,2.424999952316284,2.325000047683716,2.3499999046325684,1.1422055959701538,386000
2004-11-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1665079593658447,293596
2004-11-16,2.3499999046325684,2.375,2.3499999046325684,2.375,1.154356598854065,152000
2004-11-17,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-11-18,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356598854065,58000
2004-11-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.178659200668335,462608
2004-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,200000
2004-11-23,2.25,2.450000047683716,2.25,2.450000047683716,1.190809965133667,237904
2004-11-24,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.178659200668335,70000
2004-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,120000
2004-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,250000
2004-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,200000
2004-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,0
2004-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,260000
2004-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.190809965133667,206000
2004-12-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.1665079593658447,110000
2004-12-06,2.5,2.5,2.5,2.5,1.215112566947937,10000
2004-12-07,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.178659200668335,100000
2004-12-08,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356598854065,36000
2004-12-09,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-12-10,2.375,2.375,2.375,2.375,1.154356598854065,0
2004-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422055959701538,40000
2004-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,40000
2004-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,0
2004-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,0
2004-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665079593658447,184
2004-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.190809965133667,18000
2004-12-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.190809965133667,0
2004-12-22,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686667203903198,22000
2004-12-23,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686667203903198,94000
2004-12-24,2.375,2.375,2.3499999046325684,2.3499999046325684,1.1563652753829956,14000
2004-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563652753829956,0
2004-12-28,2.375,2.375,2.375,2.375,1.1686667203903198,50000
2004-12-29,2.375,2.375,2.375,2.375,1.1686667203903198,0
2004-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,250000
2004-12-31,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1932706832885742,0
2005-01-03,2.375,2.375,2.375,2.375,1.1686667203903198,3800
2005-01-04,2.375,2.375,2.375,2.375,1.1686667203903198,0
2005-01-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1809687614440918,36000
2005-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,6000
2005-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,44000
2005-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,228
2005-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,0
2005-01-25,2.5,2.5,2.4749999046325684,2.5,1.2301756143569946,44608
2005-01-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,20000
2005-01-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,0
2005-01-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,0
2005-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,0
2005-02-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,0
2005-02-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178744077682495,0
2005-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.205572247505188,0
2005-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.205572247505188,0
2005-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1809687614440918,1668
2005-02-08,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2301756143569946,208236
2005-02-14,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-02-15,2.5,2.5,2.5,2.5,1.2301756143569946,50000
2005-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424778938293457,20000
2005-02-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424778938293457,0
2005-02-18,2.5,2.5,2.5,2.5,1.2301756143569946,4000
2005-02-21,2.5,2.5250000953674316,2.5,2.5250000953674316,1.2424778938293457,56024
2005-02-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424778938293457,0
2005-02-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424778938293457,0
2005-02-24,2.5,2.5,2.5,2.5,1.2301756143569946,50000
2005-02-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424778938293457,0
2005-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547788619995117,0
2005-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547788619995117,0
2005-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547788619995117,0
2005-03-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547788619995117,0
2005-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547788619995117,68304
2005-03-07,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.2793829441070557,226000
2005-03-08,2.575000047683716,2.575000047683716,2.5,2.5,1.2301756143569946,38304
2005-03-09,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.2670810222625732,272000
2005-03-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670810222625732,20000
2005-03-11,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670810222625732,0
2005-03-14,2.5,2.5,2.5,2.5,1.2301756143569946,101120
2005-03-15,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-03-16,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-03-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563652753829956,2000
2005-03-18,2.5,2.5,2.5,2.5,1.2301756143569946,62000
2005-03-21,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-03-22,2.5,2.5,2.5,2.5,1.2301756143569946,50000
2005-03-23,2.5,2.5,2.5,2.5,1.2301756143569946,20000
2005-03-24,2.5,2.5,2.5,2.5,1.2301756143569946,2000
2005-03-29,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-03-30,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-03-31,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-04-01,2.5,2.5,2.5,2.5,1.2301756143569946,0
2005-04-04,2.5,2.5,2.5,2.5,1.2301756143569946,8000
2005-04-06,2.5,2.5,2.5,2.5,1.2301756143569946,16000
2005-04-07,2.5,2.5,2.5,2.5,1.2301756143569946,4000
2005-04-08,2.5,2.5,2.5,2.5,1.2301756143569946,4000
2005-04-11,2.5,2.5,2.5,2.5,1.2301756143569946,4000
2005-04-12,2.5,2.5,2.5,2.5,1.2301756143569946,0
