Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-06-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-06-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,0
2006-06-27,0.5,0.5,0.46000000834465027,0.4950000047683716,0.3052346408367157,8
2006-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.30215147137641907,10000
2006-06-29,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.46000000834465027,0.2836524248123169,76000
2006-06-30,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5,0.30831781029701233,1326500
2006-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3144841194152832,172000
2006-07-04,0.5,0.5,0.5,0.5,0.30831781029701233,170000
2006-07-05,0.5,0.5,0.5,0.5,0.30831781029701233,300500
2006-07-06,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.3052346408367157,92
2006-07-07,0.5,0.5099999904632568,0.5,0.5,0.30831781029701233,130000
2006-07-10,0.5,0.5,0.48500001430511475,0.5,0.30831781029701233,230000
2006-07-11,0.5,0.5,0.47999998927116394,0.47999998927116394,0.29598507285118103,460
2006-07-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3144841194152832,120000
2006-07-13,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.2990683317184448,100000
2006-07-14,0.49000000953674316,0.5,0.47999998927116394,0.5,0.30831781029701233,206000
2006-07-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29598507285118103,102000
2006-07-18,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.2620701789855957,634
2006-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,216000
2006-07-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.28981873393058777,330000
2006-07-21,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.28056925535202026,32000
2006-07-24,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.27748605608940125,402000
2006-07-25,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.2836524248123169,112000
2006-07-26,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.27748605608940125,358000
2006-07-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2836524248123169,174000
2006-07-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.28673556447029114,130500
2006-07-31,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4650000035762787,0.28673556447029114,198000
2006-08-01,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2836524248123169,200000
2006-08-02,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.28673556447029114,616000
2006-08-03,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.2929019033908844,166500
2006-08-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28056925535202026,176000
2006-08-07,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.27748605608940125,220000
2006-08-08,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.27748605608940125,179000
2006-08-09,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.27748605608940125,68500
2006-08-10,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.28056925535202026,199000
2006-08-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,150000
2006-08-14,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.2836524248123169,350500
2006-08-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2836524248123169,61500
2006-08-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.271319717168808,240000
2006-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,101000
2006-08-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.2836524248123169,133000
2006-08-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,0
2006-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,0
2006-08-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2682364881038666,2000
2006-08-24,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.27440279722213745,37
2006-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,20000
2006-08-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,130750
2006-08-29,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.28981873393058777,268000
2006-08-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27748605608940125,200000
2006-08-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2682364881038666,7500
2006-09-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2682364881038666,298750
2006-09-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.28673556447029114,100000
2006-09-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.271319717168808,280000
2006-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,100000
2006-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27748605608940125,2000
2006-09-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,50000
2006-09-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.27748605608940125,462500
2006-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,750
2006-09-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.27440279722213745,238750
2006-09-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.27440279722213745,0
2006-09-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29598507285118103,520500
2006-09-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2929019033908844,0
2006-09-19,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.28673556447029114,125
2006-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27748605608940125,50000
2006-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.28673556447029114,661500
2006-09-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.28673556447029114,0
2006-09-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.28673556447029114,0
2006-09-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.28673556447029114,0
2006-09-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.28673556447029114,0
2006-09-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.271319717168808,29
2006-09-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,0
2006-10-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,0
2006-10-04,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.27748605608940125,153000
2006-10-05,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2836524248123169,629000
2006-10-06,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.28056925535202026,155500
2006-10-09,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.28056925535202026,512500
2006-10-10,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.28056925535202026,3343500
2006-10-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.271319717168808,340500
2006-10-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.27748605608940125,117000
2006-10-13,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.26515334844589233,303500
2006-10-16,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.26515334844589233,71500
2006-10-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26515334844589233,6000
2006-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26515334844589233,0
2006-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2589869499206543,130000
2006-10-20,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.271319717168808,100250
2006-10-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2620701789855957,250000
2006-10-24,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2836524248123169,337500
2006-10-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,0
2006-10-26,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.27748605608940125,37
2006-10-27,0.4050000011920929,0.45500001311302185,0.4050000011920929,0.45500001311302185,0.28056925535202026,465
2006-10-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.27440279722213745,0
2006-11-01,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.26515334844589233,66000
2006-11-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.26515334844589233,84
2006-11-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.26515334844589233,120000
2006-11-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2620701789855957,171000
2006-11-07,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.27748605608940125,672500
2006-11-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.26515334844589233,105000
2006-11-09,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.29598507285118103,2376000
2006-11-10,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.2990683317184448,1872875
2006-11-13,0.5,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.3052346408367157,362
2006-11-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.30831781029701233,761250
2006-11-15,0.5,0.5099999904632568,0.5,0.5,0.30831781029701233,934875
2006-11-16,0.5,0.5099999904632568,0.5,0.5,0.30831781029701233,380500
2006-11-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3144841194152832,1056250
2006-11-20,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.3144841194152832,581000
2006-11-21,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.33914968371391296,1183000
2006-11-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3329833149909973,557250
2006-11-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34531593322753906,545000
2006-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33914968371391296,272500
2006-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3329833149909973,2
2006-11-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.33914968371391296,913000
2006-11-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3268168270587921,46000
2006-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3268168270587921,91000
2006-12-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.32065054774284363,299000
2006-12-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.32065054774284363,260000
2006-12-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.33914968371391296,684000
2006-12-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.33914968371391296,1508250
2006-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.34531593322753906,822000
2006-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.34531593322753906,822500
2006-12-11,0.550000011920929,0.5600000023841858,0.47999998927116394,0.5400000214576721,0.3329833149909973,292000
2006-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33914968371391296,100000
2006-12-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.33914968371391296,12000
2006-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.33914968371391296,600000
2006-12-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.33914968371391296,535500
2006-12-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.34531593322753906,672
2006-12-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.33914968371391296,780000
2006-12-20,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.5299999713897705,0.3268168270587921,1310000
2006-12-21,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3144841194152832,502000
2006-12-22,0.4350000023841858,0.49000000953674316,0.4350000023841858,0.4749999940395355,0.2929019033908844,125
2006-12-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2836524248123169,320000
2006-12-28,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.27748605608940125,601500
2006-12-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.30831781029701233,362
2007-01-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28056925535202026,104000
2007-01-03,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.46000000834465027,0.2836524248123169,1450
2007-01-04,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2836524248123169,45
2007-01-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,166750
2007-01-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2836524248123169,0
2007-01-09,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.4699999988079071,0.28981873393058777,121500
2007-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27748605608940125,37500
2007-01-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,5000
2007-01-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.271319717168808,0
2007-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3052346408367157,2
2007-01-16,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,0.29598507285118103,21250
2007-01-17,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.2929019033908844,78000
2007-01-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28981873393058777,0
2007-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28981873393058777,0
2007-01-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.29598507285118103,79500
2007-01-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.2990683317184448,226500
2007-01-24,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.28056925535202026,110000
